0,1,2,3,4,5,6
27.09.19 15:16:59,60.00,60.00,60.00,60.00,20,0
30.09.19 09:31:59,58.85,58.85,58.85,58.85,20,20
30.09.19 11:23:59,22.05,22.05,22.05,22.05,20,40
30.09.19 12:27:59,21.35,21.35,21.35,21.35,40,60
30.09.19 12:49:59,20.00,20.00,20.00,20.00,20,80
30.09.19 13:29:59,23.00,23.00,23.00,23.00,20,80
30.09.19 14:02:59,20.00,20.00,20.00,20.00,80,100
30.09.19 14:22:59,22.00,22.00,22.00,22.00,20,160
30.09.19 14:49:59,23.00,23.00,23.00,23.00,40,160
30.09.19 14:53:59,23.00,23.00,23.00,23.00,20,200
30.09.19 15:14:59,23.00,23.00,23.00,23.00,40,220
30.09.19 15:21:59,27.00,27.00,27.00,27.00,20,260
30.09.19 15:23:59,27.00,27.00,27.00,27.00,100,260
30.09.19 15:24:59,26.00,26.00,26.00,26.00,40,380
01.10.19 09:19:59,26.75,26.75,26.75,26.75,40,420
01.10.19 09:37:59,25.00,25.00,25.00,25.00,200,460
01.10.19 09:41:59,25.00,25.00,25.00,25.00,80,660
01.10.19 09:52:59,20.00,20.00,20.00,20.00,20,740
01.10.19 10:11:59,20.00,20.00,20.00,20.00,20,740
01.10.19 10:12:59,5.00,5.00,5.00,5.00,100,740
01.10.19 10:15:59,15.00,15.00,15.00,15.00,20,0
01.10.19 12:33:59,15.00,15.00,15.00,15.00,20,720
01.10.19 12:36:59,15.00,15.00,15.00,15.00,20,740
01.10.19 12:46:59,15.00,15.00,15.00,15.00,20,740
01.10.19 13:05:59,15.00,15.00,15.00,15.00,40,740
01.10.19 13:47:59,15.00,15.00,15.00,15.00,20,0
01.10.19 14:04:59,18.00,18.00,18.00,18.00,40,720
01.10.19 14:06:59,18.00,18.00,18.00,18.00,20,720
01.10.19 14:14:59,15.00,15.00,15.00,15.00,320,740
01.10.19 14:15:59,13.95,15.55,13.95,15.55,420,740
01.10.19 14:17:59,17.80,17.80,17.80,17.80,100,740
01.10.19 14:19:59,17.80,17.80,17.80,17.80,20,1220
01.10.19 14:22:59,20.00,20.00,20.00,20.00,300,1220
01.10.19 14:30:59,20.00,20.00,20.00,20.00,40,1340
01.10.19 14:32:59,20.00,20.00,20.00,20.00,140,1340
01.10.19 14:33:59,20.00,20.00,20.00,20.00,200,1380
01.10.19 14:41:59,20.00,20.00,20.00,20.00,20,1380
01.10.19 14:45:59,19.50,19.50,19.00,19.00,60,1400
01.10.19 15:04:59,19.00,19.95,19.00,19.95,100,1400
01.10.19 15:26:59,18.00,18.00,18.00,18.00,20,1500
03.10.19 09:15:59,20.00,20.00,20.00,20.00,20,1500
03.10.19 09:24:59,20.00,20.00,19.75,20.00,280,1500
03.10.19 09:25:59,20.00,20.00,20.00,20.00,180,0
03.10.19 09:30:59,28.75,28.75,28.75,28.75,100,1920
03.10.19 09:37:59,20.00,20.00,20.00,20.00,20,2020
03.10.19 09:38:59,18.00,18.00,18.00,18.00,20,2040
03.10.19 09:39:59,13.15,18.00,13.15,18.00,100,2040
03.10.19 09:44:59,18.00,18.00,18.00,18.00,40,2080
03.10.19 09:45:59,18.00,18.00,18.00,18.00,40,2080
03.10.19 09:48:59,18.00,18.00,18.00,18.00,20,2120
03.10.19 09:51:59,22.00,22.00,22.00,22.00,100,2120
03.10.19 09:53:59,18.00,18.00,18.00,18.00,80,0
03.10.19 10:11:59,15.00,15.00,15.00,15.00,40,2300
03.10.19 10:31:59,15.05,15.05,15.05,15.05,20,2280
03.10.19 10:36:59,15.50,15.50,15.50,15.50,140,2260
03.10.19 10:37:59,15.95,15.95,15.95,15.95,20,0
03.10.19 10:46:59,15.05,15.05,15.05,15.05,100,2420
03.10.19 10:47:59,15.00,15.00,15.00,15.00,180,0
03.10.19 10:48:59,14.20,14.20,13.60,13.60,200,2620
03.10.19 10:52:59,12.40,12.40,12.40,12.40,400,2660
03.10.19 10:57:59,13.60,13.60,13.00,13.00,40,2680
03.10.19 11:00:59,13.05,13.05,13.05,13.05,320,2700
03.10.19 11:03:59,13.05,13.05,13.05,13.05,40,2700
03.10.19 11:04:59,13.95,13.95,13.95,13.95,40,2700
03.10.19 11:09:59,13.00,13.00,13.00,13.00,400,2780
03.10.19 11:13:59,13.90,13.90,13.90,13.90,140,3180
03.10.19 11:19:59,13.90,13.90,13.90,13.90,20,3180
03.10.19 11:22:59,13.90,13.90,13.90,13.90,40,3200
03.10.19 11:24:59,13.95,13.95,13.95,13.95,200,3240
03.10.19 11:25:59,14.55,14.55,14.55,14.55,20,0
03.10.19 11:28:59,14.50,14.50,14.50,14.50,1000,3440
03.10.19 11:31:59,14.95,14.95,14.95,14.95,20,4440
03.10.19 11:35:59,14.95,14.95,14.95,14.95,20,4460
03.10.19 11:37:59,13.75,13.75,13.75,13.75,100,4460
03.10.19 11:38:59,14.35,14.35,14.20,14.20,80,4620
03.10.19 11:40:59,14.50,14.50,14.50,14.50,1000,4620
03.10.19 11:46:59,14.35,14.35,14.35,14.35,100,5640
03.10.19 11:59:59,14.35,14.35,14.35,14.35,100,5740
03.10.19 12:01:59,14.35,14.35,14.35,14.35,100,5740
03.10.19 12:02:59,14.35,14.35,14.35,14.35,100,5940
03.10.19 12:03:59,14.35,14.35,14.35,14.35,120,5940
03.10.19 12:04:59,14.95,14.95,14.95,14.95,100,5940
03.10.19 12:05:59,15.00,15.05,15.00,15.05,520,6480
03.10.19 12:06:59,17.00,17.00,17.00,17.00,20,6480
03.10.19 12:07:59,15.00,17.00,15.00,17.00,180,6480
03.10.19 12:08:59,14.80,14.80,14.75,14.75,1580,8380
03.10.19 12:12:59,15.75,15.75,15.75,15.75,20,8460
03.10.19 12:14:59,14.70,14.70,14.70,14.70,380,8460
03.10.19 12:20:59,14.75,14.75,14.75,14.75,60,8840
03.10.19 12:21:59,14.60,14.60,14.60,14.60,300,8780
03.10.19 12:25:59,15.80,15.80,15.80,15.80,200,9080
03.10.19 12:26:59,15.15,15.15,15.15,15.15,200,9280
03.10.19 12:29:59,15.80,15.80,15.80,15.80,20,0
03.10.19 12:31:59,14.70,14.70,14.60,14.60,360,9500
03.10.19 12:40:59,13.75,13.75,13.40,13.40,60,9840
03.10.19 12:43:59,13.30,13.30,13.30,13.30,40,9880
03.10.19 12:44:59,13.25,13.25,13.25,13.25,20,9880
03.10.19 12:51:59,13.00,13.00,13.00,13.00,20,9920
03.10.19 12:52:59,13.00,13.00,13.00,13.00,100,9920
03.10.19 12:53:59,12.75,12.75,12.75,12.75,20,10040
03.10.19 12:56:59,14.00,14.00,14.00,14.00,20,10060
03.10.19 12:57:59,14.00,14.00,14.00,14.00,40,10060
03.10.19 13:03:59,14.00,14.00,14.00,14.00,20,10120
03.10.19 13:14:59,12.50,12.50,11.95,11.95,120,10120
03.10.19 13:21:59,12.65,12.65,12.65,12.65,20,10200
03.10.19 13:23:59,12.00,12.00,12.00,12.00,20,0
03.10.19 13:24:59,12.00,12.00,12.00,12.00,20,10220
03.10.19 13:25:59,11.10,11.10,11.10,11.10,20,10220
03.10.19 13:26:59,12.50,12.50,12.50,12.50,200,10220
03.10.19 13:27:59,10.05,10.05,10.05,10.05,200,10400
03.10.19 13:29:59,10.10,10.10,10.10,10.10,1000,0
03.10.19 13:33:59,10.55,10.55,10.55,10.55,40,9880
03.10.19 13:35:59,11.90,12.00,11.90,12.00,120,9880
03.10.19 13:36:59,12.00,12.00,11.90,11.90,80,9880
03.10.19 13:37:59,11.90,11.90,11.90,11.90,20,0
03.10.19 13:40:59,12.40,12.40,12.40,12.40,40,9900
03.10.19 13:48:59,12.00,13.00,12.00,13.00,220,9920
03.10.19 13:56:59,12.85,12.85,12.85,12.85,20,10100
03.10.19 14:02:59,12.75,12.75,11.00,11.00,40,10120
03.10.19 14:04:59,11.05,11.05,10.50,10.50,2000,10100
03.10.19 14:25:59,10.00,10.00,10.00,10.00,520,11600
03.10.19 14:27:59,10.00,10.00,9.55,9.95,80,11740
03.10.19 14:30:59,9.95,9.95,9.95,9.95,20,11800
03.10.19 14:31:59,9.95,9.95,9.95,9.95,100,11800
03.10.19 14:32:59,8.65,8.65,8.65,8.65,180,11800
03.10.19 14:36:59,9.50,9.50,9.50,9.50,20,11620
03.10.19 14:37:59,9.05,9.05,9.05,9.05,20,0
03.10.19 14:38:59,9.95,9.95,9.95,9.95,20,11620
03.10.19 14:40:59,9.25,9.25,9.25,9.25,20,11660
03.10.19 14:42:59,9.95,9.95,9.95,9.95,40,11660
03.10.19 14:47:59,9.50,9.50,9.50,9.50,200,11700
03.10.19 14:49:59,10.00,10.00,9.10,9.10,140,11700
03.10.19 14:50:59,9.10,9.10,9.10,9.10,40,11840
03.10.19 14:52:59,9.10,9.10,9.10,9.10,120,11840
03.10.19 14:53:59,9.80,9.80,9.80,9.80,100,12000
03.10.19 14:54:59,9.80,9.80,9.80,9.80,840,12000
03.10.19 14:56:59,10.00,10.00,10.00,10.00,20,12000
03.10.19 14:57:59,9.80,9.80,9.80,9.80,100,12200
03.10.19 15:07:59,9.80,9.80,9.80,9.80,20,12300
03.10.19 15:08:59,9.05,9.80,9.05,9.80,300,12360
03.10.19 15:09:59,9.80,9.80,9.80,9.80,20,12360
03.10.19 15:10:59,8.20,8.20,8.20,8.20,100,12360
03.10.19 15:12:59,9.50,9.50,9.50,9.50,20,12380
03.10.19 15:14:59,9.40,9.40,8.45,8.45,120,12440
03.10.19 15:18:59,9.05,9.30,9.05,9.30,160,12380
03.10.19 15:19:59,9.35,9.35,9.35,9.35,20,12380
03.10.19 15:20:59,9.95,9.95,9.50,9.50,300,12500
03.10.19 15:21:59,9.50,9.50,9.50,9.50,120,12500
03.10.19 15:22:59,9.50,9.50,9.50,9.50,20,12500
03.10.19 15:23:59,9.05,9.05,9.05,9.05,220,12700
03.10.19 15:24:59,9.05,9.05,8.60,8.60,120,12700
03.10.19 15:25:59,8.50,8.50,8.40,8.40,40,12700
03.10.19 15:26:59,8.40,8.40,8.40,8.40,20,12700
03.10.19 15:27:59,8.90,8.90,8.50,8.50,40,12780
03.10.19 15:28:59,8.95,8.95,8.95,8.95,20,12780
03.10.19 15:30:00,8.00,8.00,7.95,7.95,380,12780
04.10.19 09:15:59,15.85,16.05,15.85,16.00,1800,13140
04.10.19 09:16:59,14.15,14.15,12.45,12.45,1380,13140
04.10.19 09:17:59,10.00,10.00,10.00,10.00,40,15640
04.10.19 09:18:59,10.95,11.40,10.95,11.40,240,15640
04.10.19 09:19:59,11.90,11.90,10.55,10.55,1140,15640
04.10.19 09:20:59,10.90,11.50,10.00,10.20,1040,16300
04.10.19 09:21:59,10.20,10.50,10.20,10.50,1200,16300
04.10.19 09:22:59,10.50,10.50,9.20,9.25,4640,16300
04.10.19 09:23:59,9.95,10.35,9.90,9.90,340,21640
04.10.19 09:24:59,10.00,10.00,9.65,9.65,680,21640
04.10.19 09:25:59,9.65,9.65,9.35,9.35,820,21640
04.10.19 09:26:59,9.45,9.45,9.30,9.30,320,22440
04.10.19 09:27:59,9.30,9.30,9.30,9.30,140,22440
04.10.19 09:28:59,9.30,9.30,8.80,8.80,1780,22440
04.10.19 09:29:59,9.00,9.00,8.90,8.90,100,24040
04.10.19 09:30:59,8.90,8.90,8.45,8.45,240,24040
04.10.19 09:31:59,8.45,8.60,8.45,8.60,780,24040
04.10.19 09:32:59,8.75,8.75,8.75,8.75,20,24540
04.10.19 09:33:59,8.75,8.75,8.50,8.50,980,24540
04.10.19 09:34:59,8.50,8.50,8.50,8.50,220,24540
04.10.19 09:35:59,8.15,8.15,8.15,8.15,2120,24260
04.10.19 09:36:59,8.15,8.15,8.15,8.15,80,24260
04.10.19 09:37:59,8.45,8.50,8.45,8.50,60,24260
04.10.19 09:38:59,8.50,8.50,8.50,8.50,520,24260
04.10.19 09:39:59,8.50,8.50,8.20,8.20,580,24260
04.10.19 09:40:59,8.15,8.25,8.15,8.25,280,24260
04.10.19 09:41:59,8.25,8.65,8.25,8.65,200,24200
04.10.19 09:42:59,8.65,8.75,8.65,8.75,140,24200
04.10.19 09:43:59,8.75,8.75,8.75,8.75,120,24200
04.10.19 09:44:59,8.75,9.00,8.75,9.00,1100,24480
04.10.19 09:45:59,9.10,9.10,8.95,8.95,100,24480
04.10.19 09:46:59,8.95,8.95,8.75,8.75,80,24480
04.10.19 09:47:59,9.00,9.00,8.80,8.80,1140,25540
04.10.19 09:49:59,9.40,9.40,8.85,8.85,120,25540
04.10.19 09:50:59,8.85,9.20,8.85,8.85,2600,26940
04.10.19 09:51:59,8.85,8.85,8.75,8.75,80,26940
04.10.19 09:52:59,8.75,8.85,8.75,8.85,140,26940
04.10.19 09:53:59,9.15,9.20,8.85,8.85,1400,30080
04.10.19 09:54:59,8.65,9.15,8.65,8.90,440,30080
04.10.19 09:55:59,8.90,8.90,8.90,8.90,600,30080
04.10.19 09:56:59,8.95,8.95,8.90,8.95,320,30760
04.10.19 09:57:59,8.95,8.95,8.95,8.95,20,30760
04.10.19 09:58:59,8.95,8.95,8.65,8.95,220,30760
04.10.19 09:59:59,8.95,9.00,8.95,8.95,880,31160
04.10.19 10:00:59,8.90,8.90,8.25,8.25,2520,31160
04.10.19 10:01:59,8.25,8.50,8.15,8.50,300,31160
04.10.19 10:02:59,8.50,8.50,8.50,8.50,1040,33140
04.10.19 10:04:59,8.50,8.50,8.45,8.45,320,33140
04.10.19 10:06:59,8.45,8.45,8.45,8.45,20,33540
04.10.19 10:07:59,8.45,8.45,8.25,8.25,100,33540
04.10.19 10:08:59,8.45,8.45,8.45,8.45,140,33540
04.10.19 10:09:59,8.40,8.40,8.40,8.40,40,33540
04.10.19 10:11:59,8.00,8.00,8.00,8.00,2020,33520
04.10.19 10:14:59,8.00,8.00,8.00,8.00,100,33520
04.10.19 10:16:59,7.95,7.95,7.45,7.50,980,34660
04.10.19 10:17:59,7.50,7.50,7.50,7.50,1540,34760
04.10.19 10:18:59,7.60,7.60,7.60,7.60,20,34760
04.10.19 10:19:59,7.60,7.60,7.50,7.50,1020,34760
04.10.19 10:20:59,7.20,7.50,7.20,7.50,60,35740
04.10.19 10:21:59,7.50,7.50,7.50,7.50,300,0
04.10.19 10:22:59,7.50,7.50,7.10,7.45,160,35740
04.10.19 10:23:59,7.00,7.00,6.25,6.25,2520,36020
04.10.19 10:24:59,7.25,7.25,7.25,7.25,40,36020
04.10.19 10:25:59,7.20,7.20,6.50,6.50,3300,36020
04.10.19 10:26:59,6.85,6.85,6.85,6.85,20,36020
04.10.19 10:27:59,6.80,6.80,6.80,6.80,80,38880
04.10.19 10:28:59,6.90,6.90,6.90,6.90,20,38880
