0,1,2,3,4,5,6
27.09.19 12:51:59,398.90,410.35,398.90,410.35,40,0
27.09.19 12:53:59,422.35,422.35,422.35,422.35,60,40
27.09.19 13:10:59,423.15,423.15,423.15,423.15,20,100
27.09.19 13:41:59,442.55,442.55,442.55,442.55,40,120
27.09.19 13:45:59,448.55,452.00,448.55,452.00,40,120
27.09.19 13:46:59,463.00,463.00,463.00,463.00,40,120
27.09.19 13:54:59,443.90,443.90,443.90,443.90,20,160
27.09.19 14:02:59,404.00,404.00,404.00,404.00,20,160
27.09.19 14:12:59,400.10,400.10,400.10,400.10,80,180
27.09.19 14:13:59,400.10,400.10,400.10,400.10,20,0
27.09.19 14:18:59,400.10,400.10,400.10,400.10,40,280
27.09.19 14:19:59,400.10,400.10,400.10,400.10,160,280
27.09.19 14:20:59,398.10,398.10,398.10,398.10,20,280
27.09.19 14:25:59,390.00,390.00,390.00,390.00,40,480
27.09.19 14:40:59,400.00,400.00,400.00,400.00,20,480
27.09.19 14:42:59,354.65,354.65,354.65,354.65,60,500
27.09.19 15:13:59,370.50,370.50,370.50,370.50,100,440
30.09.19 09:17:59,343.10,343.10,343.10,343.10,40,440
30.09.19 09:18:59,264.95,264.95,264.95,264.95,20,440
30.09.19 09:25:59,264.00,264.00,264.00,264.00,40,460
30.09.19 09:27:59,235.55,235.55,235.55,235.55,40,480
30.09.19 09:29:59,248.00,248.00,248.00,248.00,20,480
30.09.19 09:34:59,246.20,246.20,246.20,246.20,20,500
30.09.19 09:37:59,221.00,221.00,220.00,220.00,60,520
30.09.19 09:38:59,221.70,221.70,221.70,221.70,100,580
30.09.19 09:39:59,219.75,219.75,219.75,219.75,20,580
30.09.19 09:40:59,205.00,205.00,201.25,201.25,40,580
30.09.19 09:41:59,200.00,200.00,197.90,200.00,220,620
30.09.19 09:42:59,196.25,196.25,196.25,196.25,60,620
30.09.19 09:43:59,196.30,196.30,196.30,196.30,40,620
30.09.19 09:44:59,182.40,182.40,179.90,179.90,40,720
30.09.19 09:45:59,181.15,181.15,181.15,181.15,60,720
30.09.19 09:48:59,184.10,185.70,184.10,185.70,100,740
30.09.19 09:50:59,177.45,177.45,177.45,177.45,60,700
30.09.19 09:51:59,177.35,177.35,177.35,177.35,60,700
30.09.19 09:53:59,181.00,183.15,175.65,183.15,200,700
30.09.19 09:54:59,180.20,182.10,180.20,182.10,220,700
30.09.19 09:55:59,186.15,186.15,184.05,185.60,180,700
30.09.19 09:56:59,191.85,191.85,191.85,191.85,60,1000
30.09.19 09:57:59,186.50,188.70,186.50,188.70,160,1000
30.09.19 09:59:59,190.15,190.15,190.15,190.15,40,1060
30.09.19 10:00:59,189.25,189.25,185.90,185.90,200,1060
30.09.19 10:02:59,180.10,180.65,180.10,180.65,80,1100
30.09.19 10:10:59,181.15,181.15,181.15,181.15,40,1120
30.09.19 10:12:59,177.00,177.00,177.00,177.00,100,1120
30.09.19 10:13:59,170.00,170.00,170.00,170.00,20,1120
30.09.19 10:16:59,153.65,153.65,153.65,153.65,60,1120
30.09.19 10:17:59,146.35,146.35,146.35,146.35,60,1120
30.09.19 10:18:59,148.20,148.20,148.20,148.20,220,1120
30.09.19 10:21:59,142.45,142.45,142.45,142.45,20,1340
30.09.19 10:22:59,146.00,148.00,141.90,141.90,180,1340
30.09.19 10:23:59,141.90,142.10,141.85,142.10,160,1380
30.09.19 10:24:59,133.90,133.90,133.85,133.85,80,1380
30.09.19 10:25:59,126.60,126.60,126.60,126.60,40,1380
30.09.19 10:26:59,136.15,136.15,136.15,136.15,20,1380
30.09.19 10:27:59,130.90,132.00,130.90,132.00,120,1380
30.09.19 10:28:59,132.00,132.00,126.00,126.40,120,1380
30.09.19 10:29:59,126.30,126.30,126.30,126.30,40,1500
30.09.19 10:31:59,132.85,132.85,130.60,132.35,80,1500
30.09.19 10:33:59,134.50,134.50,134.50,134.50,40,1600
30.09.19 10:34:59,132.00,133.35,132.00,133.35,80,1600
30.09.19 10:35:59,134.00,136.00,134.00,136.00,60,1700
30.09.19 10:36:59,135.00,135.00,135.00,135.00,20,1700
30.09.19 10:38:59,138.60,138.60,138.60,138.60,20,1700
30.09.19 10:48:59,153.85,155.10,153.85,155.10,160,1760
30.09.19 10:49:59,153.40,153.40,153.40,153.40,20,1760
30.09.19 10:50:59,150.20,150.20,150.05,150.05,80,1620
30.09.19 10:51:59,150.00,150.00,150.00,150.00,2740,1620
30.09.19 10:52:59,150.00,150.00,147.85,147.85,520,1620
30.09.19 10:54:59,137.55,137.55,130.00,130.00,120,4180
30.09.19 10:58:59,137.45,137.45,137.45,137.45,20,4300
30.09.19 11:01:59,142.60,142.60,142.60,142.60,20,4320
30.09.19 11:09:59,149.20,149.20,149.20,149.20,20,4300
30.09.19 11:14:59,145.10,150.00,145.10,150.00,40,4300
30.09.19 11:20:59,141.75,141.75,141.75,141.75,60,4320
30.09.19 11:26:59,145.20,145.20,145.20,145.20,300,4380
30.09.19 11:27:59,140.60,140.60,140.60,140.60,20,4380
30.09.19 11:28:59,140.40,140.40,140.40,140.40,60,4380
30.09.19 11:29:59,137.00,137.00,137.00,137.00,20,0
30.09.19 11:31:59,138.85,138.85,138.85,138.85,60,4560
30.09.19 11:34:59,137.90,137.90,137.90,137.90,20,4500
30.09.19 11:39:59,140.40,140.40,140.40,140.40,60,4520
30.09.19 11:43:59,139.20,139.20,139.20,139.20,40,4460
30.09.19 12:14:59,141.05,141.05,141.05,141.05,60,4420
30.09.19 12:19:59,130.00,130.00,130.00,130.00,20,4480
30.09.19 12:22:59,127.75,130.00,127.75,130.00,60,4480
30.09.19 12:23:59,128.00,128.00,128.00,128.00,20,4420
30.09.19 12:27:59,122.35,122.35,122.35,122.35,20,4400
30.09.19 12:28:59,122.05,122.05,122.05,122.05,60,4400
30.09.19 12:43:59,120.10,120.10,120.10,120.10,40,4460
30.09.19 12:46:59,111.55,111.55,111.55,111.55,60,4460
30.09.19 12:50:59,123.05,123.05,123.05,123.05,20,4460
30.09.19 12:51:59,122.05,122.05,122.05,122.05,20,0
30.09.19 13:07:59,139.75,139.75,139.75,139.75,60,4460
30.09.19 13:12:59,134.15,134.15,134.15,134.15,20,4400
30.09.19 13:13:59,141.40,141.40,141.40,141.40,20,4400
30.09.19 13:14:59,140.90,140.90,140.90,140.90,20,4360
30.09.19 13:20:59,145.00,145.00,145.00,145.00,20,4340
30.09.19 13:28:59,131.35,131.35,131.35,131.35,20,4340
30.09.19 13:31:59,126.10,126.10,126.10,126.10,20,4320
30.09.19 13:32:59,127.70,127.70,127.70,127.70,20,4320
30.09.19 13:45:59,132.15,132.15,132.15,132.15,20,4320
30.09.19 13:59:59,132.90,132.90,132.90,132.90,20,4300
30.09.19 14:06:59,122.20,122.20,122.20,122.20,20,4300
30.09.19 14:08:59,127.95,127.95,127.95,127.95,40,0
30.09.19 14:18:59,135.65,135.65,135.65,135.65,80,4260
30.09.19 14:19:59,152.30,155.95,152.30,155.95,120,4260
30.09.19 14:22:59,160.75,166.15,160.75,166.15,100,4080
30.09.19 14:23:59,159.40,166.05,159.40,166.05,80,4080
30.09.19 14:24:59,174.05,174.10,174.05,174.10,60,3900
30.09.19 14:25:59,181.85,181.85,173.30,173.30,500,3900
30.09.19 14:27:59,171.50,171.50,171.50,171.50,80,4040
30.09.19 14:28:59,171.75,171.75,171.05,171.05,100,4040
30.09.19 14:29:59,171.05,173.90,171.05,173.90,40,4040
30.09.19 14:30:59,177.65,177.65,172.65,177.65,240,3940
30.09.19 14:31:59,174.75,174.75,174.75,174.75,80,3940
30.09.19 14:32:59,172.30,172.30,164.45,164.45,40,3940
