0,1,2,3,4,5,6
25.09.19 09:34:59,526.00,526.00,526.00,526.00,20,0
25.09.19 09:45:59,500.30,500.30,500.30,500.30,20,20
25.09.19 09:53:59,500.00,500.00,500.00,500.00,20,20
25.09.19 10:04:59,500.50,500.50,500.10,500.10,160,20
25.09.19 10:49:59,478.10,478.10,478.10,478.10,20,180
25.09.19 10:52:59,469.85,469.85,469.85,469.85,20,180
25.09.19 11:00:59,450.00,450.00,450.00,450.00,40,200
25.09.19 11:19:59,452.10,452.10,452.10,452.10,20,240
25.09.19 11:29:59,420.00,420.00,420.00,420.00,100,260
25.09.19 11:37:59,456.90,456.90,456.90,456.90,20,340
25.09.19 11:48:59,450.00,450.00,450.00,450.00,20,340
25.09.19 12:29:59,475.15,475.15,475.15,475.15,20,360
25.09.19 12:30:59,484.90,484.90,484.90,484.90,20,380
25.09.19 12:31:59,484.90,484.90,484.90,484.90,20,380
25.09.19 12:32:59,484.15,484.15,484.15,484.15,20,380
25.09.19 12:33:59,484.90,484.90,484.90,484.90,20,400
25.09.19 12:37:59,513.70,513.70,513.70,513.70,20,380
25.09.19 12:40:59,520.00,525.85,520.00,520.00,60,380
25.09.19 12:41:59,520.00,520.00,520.00,520.00,20,380
25.09.19 12:42:59,520.00,520.00,520.00,520.00,20,380
25.09.19 12:50:59,494.00,494.00,475.00,475.00,140,460
25.09.19 13:00:59,484.10,484.10,484.10,484.10,20,480
25.09.19 13:21:59,430.00,430.00,430.00,430.00,20,480
25.09.19 13:22:59,425.00,425.00,425.00,425.00,20,480
25.09.19 13:27:59,424.45,424.45,424.45,424.45,20,520
25.09.19 13:33:59,407.95,407.95,407.95,407.95,20,540
25.09.19 13:37:59,407.95,407.95,406.25,407.95,100,560
25.09.19 13:38:59,411.45,411.45,411.45,411.45,20,660
25.09.19 13:39:59,411.00,411.00,411.00,411.00,20,660
25.09.19 13:40:59,404.80,404.80,404.80,404.80,20,660
25.09.19 14:02:59,397.60,397.60,397.55,397.60,100,720
25.09.19 14:07:59,390.00,390.00,390.00,390.00,20,820
25.09.19 14:08:59,391.00,391.00,391.00,391.00,20,840
25.09.19 14:34:59,370.00,370.00,370.00,370.00,20,860
25.09.19 14:37:59,362.40,362.40,362.40,362.40,20,880
25.09.19 14:40:59,356.00,356.00,356.00,356.00,20,900
25.09.19 14:41:59,356.00,356.00,355.00,355.00,280,900
25.09.19 14:44:59,374.25,374.25,374.25,374.25,40,1020
25.09.19 14:46:59,374.25,380.00,374.25,380.00,480,1020
25.09.19 14:47:59,383.00,383.00,383.00,383.00,140,1020
25.09.19 14:50:59,374.05,374.05,374.05,374.05,100,1420
25.09.19 14:51:59,370.00,370.00,370.00,370.00,40,1520
25.09.19 14:55:59,379.95,379.95,379.95,379.95,40,1520
25.09.19 14:58:59,370.35,370.35,370.35,370.35,20,1560
25.09.19 14:59:59,370.00,370.00,370.00,370.00,60,1560
25.09.19 15:00:59,380.00,380.00,380.00,380.00,40,1560
25.09.19 15:01:59,389.80,389.80,389.80,389.80,20,1560
25.09.19 15:03:59,399.90,399.90,399.25,399.25,40,1600
25.09.19 15:04:59,397.00,397.00,397.00,397.00,20,1600
25.09.19 15:05:59,399.80,399.80,399.80,399.80,40,1600
25.09.19 15:10:59,400.00,400.00,400.00,400.00,60,1680
25.09.19 15:12:59,395.00,395.00,391.30,391.30,60,1720
25.09.19 15:13:59,395.00,395.00,395.00,395.00,60,1720
25.09.19 15:22:59,400.00,400.00,400.00,400.00,60,1700
25.09.19 15:25:59,402.00,402.00,402.00,402.00,40,1740
25.09.19 15:26:59,398.00,398.00,398.00,398.00,40,1780
26.09.19 09:15:59,412.30,412.30,412.30,412.30,60,1780
26.09.19 09:18:59,455.90,455.90,415.25,444.05,120,1780
26.09.19 09:20:59,440.65,440.65,440.65,440.65,20,1820
26.09.19 09:22:59,456.15,456.15,456.15,456.15,260,1820
26.09.19 09:23:59,450.00,450.00,450.00,450.00,20,2080
26.09.19 09:24:59,456.20,470.00,456.20,467.75,160,2080
26.09.19 09:26:59,476.75,476.75,470.00,470.00,40,2200
26.09.19 09:27:59,470.00,470.00,470.00,470.00,200,2200
26.09.19 09:30:59,462.65,462.65,462.65,462.65,20,2120
26.09.19 09:31:59,467.80,490.00,467.80,490.00,60,2120
26.09.19 09:32:59,498.70,498.70,498.70,498.70,40,2120
26.09.19 09:33:59,489.30,500.00,489.30,498.60,100,2120
26.09.19 09:34:59,497.15,506.85,497.15,506.85,80,2120
26.09.19 09:35:59,511.00,525.00,511.00,525.00,100,2060
26.09.19 09:36:59,535.00,540.70,535.00,540.70,120,2060
26.09.19 09:37:59,520.00,533.65,517.40,533.65,120,2060
26.09.19 09:39:59,527.65,546.90,527.65,546.35,120,2000
26.09.19 09:40:59,543.95,551.00,543.95,551.00,180,2000
26.09.19 09:41:59,549.70,549.70,544.00,544.00,60,1940
26.09.19 09:42:59,546.10,546.10,540.25,540.25,40,1940
26.09.19 09:43:59,544.20,544.20,544.20,544.20,20,1940
26.09.19 09:45:59,560.00,567.00,560.00,563.25,60,2000
26.09.19 09:46:59,563.00,563.00,563.00,563.00,20,2000
26.09.19 09:47:59,566.50,571.55,558.90,570.15,100,1980
26.09.19 09:48:59,570.15,570.15,570.15,570.15,40,1980
26.09.19 09:50:59,553.45,560.00,553.45,560.00,60,2000
26.09.19 09:52:59,560.00,560.00,560.00,560.00,20,2000
26.09.19 09:53:59,574.85,574.85,574.85,574.85,20,1960
26.09.19 09:56:59,575.00,575.00,575.00,575.00,40,1960
26.09.19 09:57:59,587.95,587.95,587.95,587.95,20,1960
26.09.19 09:59:59,587.95,595.70,587.95,587.95,120,1980
26.09.19 10:00:59,587.00,600.00,587.00,600.00,80,1980
26.09.19 10:01:59,603.55,603.75,595.00,595.00,420,1980
26.09.19 10:02:59,600.55,606.70,593.65,599.95,140,2560
26.09.19 10:03:59,597.15,603.30,597.15,603.30,120,2560
26.09.19 10:04:59,607.95,635.90,607.95,635.90,260,2560
26.09.19 10:05:59,639.35,646.55,639.35,639.35,40,2560
26.09.19 10:06:59,631.85,640.55,631.80,640.55,200,2940
26.09.19 10:07:59,636.05,641.90,636.05,640.45,220,2940
26.09.19 10:08:59,645.40,645.40,633.00,633.00,120,3340
26.09.19 10:09:59,630.25,630.25,630.25,630.25,20,3340
26.09.19 10:10:59,636.25,642.00,636.25,642.00,240,3340
26.09.19 10:12:59,647.55,656.90,647.55,656.90,80,3460
26.09.19 10:15:59,645.40,666.00,645.40,666.00,120,3500
26.09.19 10:16:59,671.95,671.95,671.95,671.95,20,3500
26.09.19 10:17:59,672.00,693.00,672.00,693.00,80,3540
26.09.19 10:18:59,700.00,723.00,700.00,713.95,200,3540
26.09.19 10:19:59,732.90,732.90,732.90,732.90,20,3540
26.09.19 10:20:59,770.40,813.75,770.40,813.75,120,3360
26.09.19 10:21:59,797.90,842.00,797.90,842.00,180,3360
26.09.19 10:22:59,888.00,900.60,793.80,793.80,180,3360
26.09.19 10:23:59,1033.00,1046.35,830.30,830.30,160,3200
26.09.19 10:24:59,940.90,940.90,940.90,940.90,20,3200
26.09.19 10:25:59,850.00,892.60,847.80,892.60,400,3200
26.09.19 10:26:59,927.30,927.30,900.00,905.00,180,3300
26.09.19 10:27:59,830.30,830.30,714.45,714.45,80,3300
26.09.19 10:28:59,731.85,840.95,731.85,837.05,180,3300
26.09.19 10:29:59,841.35,844.00,827.40,827.40,340,3520
26.09.19 10:30:59,786.65,790.55,759.15,790.55,100,3520
26.09.19 10:31:59,812.00,835.95,812.00,835.95,40,3520
26.09.19 10:32:59,831.20,875.00,831.20,854.20,160,3520
26.09.19 10:33:59,848.35,848.35,806.75,806.75,260,3520
26.09.19 10:34:59,853.75,853.75,825.00,825.00,100,3520
26.09.19 10:37:59,820.00,820.00,819.00,819.00,140,3600
26.09.19 10:40:59,822.35,827.00,822.35,827.00,180,3560
26.09.19 10:41:59,813.90,813.90,813.90,813.90,20,3660
26.09.19 10:44:59,781.60,783.95,781.60,783.95,40,3660
26.09.19 10:46:59,785.00,785.00,785.00,785.00,20,3600
26.09.19 10:47:59,790.20,790.20,790.20,790.20,100,3620
26.09.19 10:48:59,777.00,777.00,777.00,777.00,20,3620
26.09.19 10:49:59,717.25,717.25,717.25,717.25,20,3620
26.09.19 10:50:59,662.00,679.30,660.90,679.30,80,3760
26.09.19 10:51:59,680.80,685.35,680.80,685.35,80,3760
26.09.19 10:52:59,683.05,685.35,674.40,674.40,80,3760
26.09.19 10:53:59,709.65,709.65,709.65,709.65,40,3820
