0,1,2,3,4,5,6
04.10.19 09:19:59,20.00,20.00,20.00,20.00,20,0
04.10.19 09:21:59,19.50,19.50,19.50,19.50,20,20
04.10.19 09:31:59,15.40,15.40,15.40,15.40,40,0
04.10.19 09:38:59,18.80,18.80,18.80,18.80,100,40
04.10.19 10:27:59,13.55,13.55,13.55,13.55,20,100
04.10.19 10:30:59,16.00,16.00,16.00,16.00,20,100
04.10.19 10:33:59,13.50,13.50,13.50,13.50,60,100
04.10.19 10:57:59,14.60,14.60,14.60,14.60,20,120
04.10.19 11:05:59,13.55,13.55,13.55,13.55,20,0
04.10.19 11:32:59,12.55,12.55,12.40,12.40,160,200
04.10.19 11:36:59,12.40,12.40,12.40,12.40,20,280
04.10.19 11:40:59,13.40,13.40,13.40,13.40,20,280
04.10.19 11:44:59,13.30,13.30,13.30,13.30,20,0
04.10.19 11:45:59,10.80,10.80,8.80,8.80,160,300
04.10.19 11:48:59,9.00,9.00,9.00,9.00,20,420
04.10.19 11:51:59,9.55,9.55,9.55,9.55,40,0
04.10.19 11:53:59,8.20,8.20,8.20,8.20,20,440
04.10.19 11:54:59,8.45,8.45,8.45,8.45,40,440
04.10.19 11:57:59,6.25,6.25,6.25,6.25,100,500
04.10.19 12:01:59,7.00,7.95,7.00,7.45,120,500
04.10.19 12:02:59,7.45,7.45,7.05,7.05,120,400
04.10.19 12:08:59,7.30,7.30,7.30,7.30,120,320
04.10.19 12:09:59,8.00,8.00,8.00,8.00,20,0
04.10.19 12:10:59,8.40,8.40,8.40,8.40,20,320
04.10.19 12:11:59,8.05,8.05,8.05,8.05,60,460
04.10.19 12:20:59,8.00,8.00,8.00,8.00,20,520
04.10.19 12:21:59,8.00,8.00,8.00,8.00,2000,520
04.10.19 12:22:59,9.65,9.65,9.65,9.65,20,520
04.10.19 12:23:59,7.70,7.70,7.70,7.70,100,0
04.10.19 12:24:59,7.80,7.80,7.80,7.80,20,2600
04.10.19 12:25:59,8.00,8.00,8.00,8.00,40,2600
04.10.19 12:26:59,7.60,7.60,7.60,7.60,120,2760
04.10.19 12:28:59,7.50,7.50,7.50,7.50,60,2760
04.10.19 12:29:59,7.50,7.50,7.45,7.45,100,2760
04.10.19 12:30:59,7.35,7.35,7.35,7.35,20,2760
04.10.19 12:32:59,7.25,7.25,7.25,7.25,40,2720
04.10.19 12:33:59,7.15,7.15,7.00,7.00,120,2720
04.10.19 12:36:59,6.85,7.00,6.85,7.00,100,2580
04.10.19 12:37:59,7.00,7.00,7.00,7.00,60,2580
04.10.19 12:56:59,6.00,6.00,6.00,6.00,40,2540
04.10.19 12:58:59,5.90,5.90,5.90,5.90,300,2540
04.10.19 13:01:59,4.25,5.50,4.25,5.50,40,2240
04.10.19 13:02:59,5.80,5.80,5.80,5.80,20,2220
04.10.19 13:03:59,5.70,5.70,5.70,5.70,20,2220
04.10.19 13:08:59,5.60,5.60,5.60,5.60,20,2200
04.10.19 13:09:59,5.50,5.50,5.50,5.50,40,2180
04.10.19 13:10:59,5.50,5.50,5.50,5.50,20,2180
04.10.19 13:11:59,5.50,5.50,5.50,5.50,20,2180
04.10.19 13:14:59,5.40,5.40,5.40,5.40,20,2140
04.10.19 13:15:59,5.70,5.70,5.40,5.40,1200,2140
04.10.19 13:18:59,5.40,5.40,5.40,5.40,300,2140
04.10.19 13:20:59,5.35,5.35,5.35,5.35,60,2140
04.10.19 13:21:59,5.35,5.35,5.35,5.35,20,2160
04.10.19 13:23:59,5.50,5.50,5.50,5.50,20,2160
04.10.19 13:24:59,5.50,5.50,5.50,5.50,60,2160
04.10.19 13:26:59,5.50,5.50,5.50,5.50,60,2200
04.10.19 13:29:59,5.35,5.35,5.35,5.35,60,2240
04.10.19 13:31:59,5.30,5.30,5.30,5.30,20,2240
04.10.19 13:38:59,5.00,5.00,5.00,5.00,40,0
04.10.19 13:39:59,5.50,5.50,5.50,5.50,20,2240
04.10.19 13:40:59,5.40,5.40,5.40,5.40,80,2240
04.10.19 13:41:59,5.40,5.40,5.40,5.40,40,2240
04.10.19 13:47:59,5.35,5.35,5.35,5.35,20,2140
04.10.19 13:49:59,5.35,5.35,5.35,5.35,20,2140
04.10.19 13:55:59,5.25,5.25,5.25,5.25,60,2100
04.10.19 13:58:59,5.30,5.30,5.30,5.30,20,2100
04.10.19 14:00:59,5.30,5.30,5.30,5.30,20,2080
04.10.19 14:01:59,5.30,5.30,5.30,5.30,140,2080
04.10.19 14:39:59,4.70,4.70,4.70,4.70,20,2000
04.10.19 14:45:59,4.15,4.15,4.15,4.15,20,2000
04.10.19 14:47:59,4.10,4.10,4.10,4.10,100,2000
04.10.19 14:51:59,4.35,4.35,4.35,4.35,40,2000
04.10.19 14:52:59,4.35,4.35,4.35,4.35,240,2000
04.10.19 14:55:59,4.35,4.35,4.35,4.35,20,0
04.10.19 14:56:59,4.50,4.50,4.50,4.50,80,2040
04.10.19 15:00:59,4.35,4.35,4.35,4.35,20,2040
04.10.19 15:06:59,4.40,4.40,4.40,4.40,20,2040
04.10.19 15:07:59,4.55,4.55,4.55,4.55,20,2040
04.10.19 15:11:59,5.20,5.20,5.20,5.20,40,2040
04.10.19 15:12:59,5.20,5.20,5.20,5.20,40,2040
04.10.19 15:22:59,5.20,5.20,5.20,5.20,20,2120
04.10.19 15:23:59,5.20,5.20,5.20,5.20,40,2120
04.10.19 15:25:59,5.20,5.20,5.20,5.20,20,2140
04.10.19 15:27:59,4.55,4.55,4.55,4.55,60,2140
04.10.19 15:28:59,4.55,4.55,4.55,4.55,240,2140
