0,1,2,3,4,5,6
25.09.19 09:34:59,338.00,338.00,338.00,338.00,20,0
25.09.19 09:41:59,313.05,313.05,313.05,313.05,20,20
25.09.19 10:19:59,279.40,279.40,279.40,279.40,20,20
25.09.19 10:21:59,270.00,270.00,270.00,270.00,20,40
25.09.19 10:30:59,265.35,265.35,265.35,265.35,20,60
25.09.19 10:32:59,270.00,270.00,270.00,270.00,20,80
25.09.19 10:37:59,274.15,274.15,274.15,274.15,20,100
25.09.19 10:38:59,275.25,275.25,275.25,275.25,20,100
25.09.19 10:47:59,293.65,293.65,293.65,293.65,20,140
25.09.19 11:02:59,282.00,282.00,282.00,282.00,40,160
25.09.19 11:03:59,280.00,280.00,280.00,280.00,20,180
25.09.19 11:09:59,234.20,234.20,234.20,234.20,20,180
25.09.19 11:14:59,275.00,275.00,275.00,275.00,20,0
25.09.19 11:20:59,275.00,275.00,275.00,275.00,20,180
25.09.19 11:36:59,272.30,272.30,272.30,272.30,60,200
25.09.19 11:41:59,275.95,275.95,275.95,275.95,60,260
25.09.19 12:19:59,296.80,300.00,296.80,300.00,40,320
25.09.19 12:33:59,300.00,300.00,300.00,300.00,60,280
25.09.19 12:34:59,300.00,300.00,300.00,300.00,20,0
25.09.19 12:36:59,300.00,300.00,300.00,300.00,20,220
25.09.19 12:38:59,319.05,319.05,319.05,319.05,20,220
25.09.19 12:49:59,309.00,309.00,309.00,309.00,20,200
25.09.19 12:58:59,300.00,300.00,300.00,300.00,20,220
25.09.19 13:07:59,232.40,232.40,232.40,232.40,20,240
25.09.19 13:19:59,275.00,275.00,275.00,275.00,20,220
25.09.19 13:30:59,240.65,240.65,235.00,235.00,40,240
25.09.19 13:31:59,246.05,246.05,246.05,246.05,20,240
25.09.19 13:32:59,240.45,240.45,238.00,238.00,40,240
25.09.19 13:33:59,243.00,243.95,243.00,243.95,60,320
25.09.19 13:34:59,238.00,238.00,238.00,238.00,20,320
25.09.19 13:37:59,253.50,253.50,253.50,253.50,200,400
25.09.19 13:38:59,242.00,242.00,242.00,242.00,20,400
25.09.19 13:39:59,240.10,240.10,240.10,240.10,20,600
25.09.19 13:40:59,235.70,235.70,235.70,235.70,40,600
25.09.19 13:53:59,235.00,235.00,235.00,235.00,20,600
25.09.19 14:17:59,235.00,235.00,235.00,235.00,20,600
25.09.19 14:23:59,232.05,232.05,232.05,232.05,20,600
25.09.19 14:37:59,200.00,200.00,200.00,200.00,20,600
25.09.19 14:44:59,208.95,208.95,208.95,208.95,20,620
25.09.19 14:49:59,208.95,208.95,208.95,208.95,20,620
25.09.19 14:59:59,208.95,208.95,205.00,205.00,40,660
25.09.19 15:22:59,241.50,241.50,241.50,241.50,20,700
26.09.19 09:15:59,200.05,202.80,200.05,202.80,100,720
26.09.19 09:19:59,247.20,247.20,247.20,247.20,40,800
26.09.19 09:20:59,250.55,252.25,250.55,252.25,60,860
26.09.19 09:21:59,250.00,255.00,250.00,255.00,60,860
26.09.19 09:26:59,274.35,274.35,274.35,274.35,20,860
26.09.19 09:28:59,275.00,275.00,275.00,275.00,100,860
26.09.19 09:29:59,275.00,275.00,275.00,275.00,20,760
26.09.19 09:30:59,284.00,284.00,276.85,276.85,120,760
26.09.19 09:31:59,270.00,270.00,270.00,270.00,20,760
26.09.19 09:34:59,300.00,300.00,300.00,300.00,20,900
26.09.19 09:35:59,310.45,310.45,310.00,310.00,40,860
26.09.19 09:36:59,329.50,329.50,329.50,329.50,60,860
26.09.19 09:37:59,310.05,310.05,310.05,310.05,40,860
26.09.19 09:38:59,335.70,335.70,335.70,335.70,20,860
26.09.19 09:39:59,335.95,335.95,335.95,335.95,60,860
26.09.19 09:41:59,335.00,335.00,335.00,335.00,60,920
26.09.19 09:42:59,335.00,335.00,330.00,330.00,60,920
26.09.19 09:45:59,340.00,340.00,340.00,340.00,20,1020
26.09.19 09:46:59,350.00,350.00,348.70,348.70,40,1020
26.09.19 09:55:59,351.35,351.35,351.35,351.35,20,1000
26.09.19 09:57:59,353.45,353.50,353.45,353.45,60,980
26.09.19 10:01:59,362.00,362.00,362.00,362.00,20,920
26.09.19 10:02:59,362.00,362.00,362.00,362.00,20,920
26.09.19 10:08:59,388.95,389.05,388.95,388.95,60,880
26.09.19 10:09:59,388.85,388.85,388.85,388.85,40,880
26.09.19 10:11:59,391.80,391.80,391.80,391.80,40,880
26.09.19 10:12:59,408.15,408.15,408.15,408.15,20,880
26.09.19 10:14:59,404.95,404.95,404.95,404.95,100,860
26.09.19 10:15:59,406.70,410.00,406.70,410.00,40,860
26.09.19 10:17:59,430.60,430.60,426.90,426.90,60,960
26.09.19 10:18:59,440.00,468.60,440.00,454.80,180,960
26.09.19 10:19:59,477.55,478.00,477.55,477.55,60,960
26.09.19 10:20:59,480.00,540.35,480.00,540.35,160,920
26.09.19 10:21:59,514.50,550.00,514.50,550.00,80,920
26.09.19 10:22:59,589.95,599.55,589.95,594.65,220,920
26.09.19 10:23:59,650.00,650.00,650.00,650.00,40,0
26.09.19 10:27:59,570.70,570.70,537.50,537.50,160,840
26.09.19 10:30:59,520.00,520.00,520.00,520.00,120,900
26.09.19 10:32:59,563.30,563.30,563.30,563.30,40,1020
26.09.19 10:34:59,561.00,561.00,561.00,561.00,20,1020
26.09.19 10:35:59,513.50,513.50,513.50,513.50,100,1020
26.09.19 10:38:59,516.60,516.60,516.60,516.60,40,980
26.09.19 10:41:59,540.00,540.00,540.00,540.00,60,980
26.09.19 10:44:59,520.00,520.00,520.00,520.00,40,940
26.09.19 10:45:59,520.00,525.00,520.00,525.00,40,940
26.09.19 10:46:59,530.00,530.00,530.00,530.00,20,940
26.09.19 10:47:59,530.00,530.00,530.00,530.00,80,1000
26.09.19 10:48:59,500.00,500.00,500.00,500.00,180,1000
26.09.19 10:51:59,445.25,445.25,445.25,445.25,20,1200
26.09.19 10:52:59,444.00,444.00,429.95,429.95,40,1200
26.09.19 10:54:59,469.20,474.00,469.20,474.00,100,1180
26.09.19 10:59:59,505.00,505.00,505.00,505.00,20,1260
26.09.19 11:05:59,515.00,530.00,515.00,530.00,100,1220
