0,1,2,3,4,5,6
04.10.19 10:19:59,1105.35,1106.10,1104.20,1106.10,380,0
04.10.19 11:45:59,1032.10,1032.10,1032.10,1032.10,20,380
04.10.19 11:47:59,932.70,932.70,931.35,932.70,140,380
04.10.19 12:03:59,780.80,780.80,780.80,780.80,40,520
04.10.19 12:06:59,809.25,810.00,809.25,810.00,140,520
04.10.19 12:13:59,858.20,858.20,858.20,858.20,20,540
04.10.19 12:32:59,830.80,830.80,830.80,830.80,20,0
04.10.19 12:52:59,770.45,770.45,770.45,770.45,20,580
04.10.19 12:55:59,694.05,694.05,694.00,694.00,100,560
04.10.19 12:57:59,621.70,621.70,621.70,621.70,20,600
04.10.19 12:58:59,656.65,656.65,656.65,656.65,20,600
04.10.19 12:59:59,669.50,669.50,652.05,652.05,100,640
04.10.19 13:00:59,659.25,659.25,659.25,659.25,40,640
04.10.19 13:04:59,655.00,655.00,655.00,655.00,120,660
04.10.19 13:05:59,609.75,609.75,609.75,609.75,40,780
04.10.19 13:07:59,625.00,636.50,625.00,636.50,60,780
04.10.19 13:08:59,636.60,636.60,636.60,636.60,840,780
04.10.19 13:11:59,625.05,625.05,625.05,625.05,840,1660
04.10.19 13:12:59,653.90,653.90,653.35,653.35,100,1480
04.10.19 13:14:59,678.10,678.10,678.10,678.10,20,1480
04.10.19 13:18:59,628.45,628.45,628.45,628.45,20,1580
04.10.19 13:20:59,665.10,665.10,665.10,665.10,20,1580
04.10.19 13:23:59,694.95,694.95,694.95,694.95,20,1620
04.10.19 13:24:59,690.00,690.00,690.00,690.00,60,1640
04.10.19 13:30:59,625.00,625.00,625.00,625.00,80,1580
04.10.19 13:32:59,580.90,580.90,561.00,561.00,40,1660
04.10.19 13:34:59,586.60,586.60,560.00,560.00,80,1660
04.10.19 13:35:59,566.75,566.75,566.75,566.75,20,1660
04.10.19 13:36:59,570.55,570.55,570.55,570.55,20,1700
04.10.19 13:37:59,579.10,579.10,575.00,575.00,40,1700
04.10.19 13:38:59,575.00,575.00,570.00,570.00,120,1740
04.10.19 13:40:59,513.25,541.40,513.25,529.70,320,1740
04.10.19 13:41:59,520.00,533.10,520.00,533.10,480,2060
04.10.19 13:42:59,530.45,550.20,530.45,550.20,60,2060
04.10.19 13:43:59,551.00,551.00,551.00,551.00,20,0
04.10.19 13:44:59,539.60,540.00,539.60,540.00,320,2100
04.10.19 13:45:59,524.00,524.00,508.75,510.45,300,2100
04.10.19 13:46:59,512.65,527.90,512.65,515.00,140,2100
04.10.19 13:47:59,516.70,517.45,516.70,517.45,140,2240
04.10.19 13:48:59,530.00,536.80,530.00,536.80,220,2240
04.10.19 13:49:59,542.05,553.25,537.65,547.00,500,2240
04.10.19 13:50:59,530.85,530.85,482.85,495.90,700,2860
04.10.19 13:51:59,498.95,515.00,498.95,510.85,120,2860
04.10.19 13:52:59,515.00,528.55,515.00,528.55,120,2860
04.10.19 13:54:59,553.50,553.50,539.80,548.05,260,3080
04.10.19 13:55:59,549.00,558.95,549.00,554.00,160,3080
04.10.19 13:56:59,551.70,562.00,542.35,559.00,180,3220
04.10.19 13:57:59,559.00,559.00,542.05,542.05,120,3220
04.10.19 13:58:59,544.45,555.00,543.05,555.00,260,3220
04.10.19 13:59:59,560.00,560.00,560.00,560.00,80,3220
04.10.19 14:00:59,580.00,593.00,580.00,587.00,360,3320
04.10.19 14:01:59,581.85,604.60,581.85,602.80,120,3320
04.10.19 14:02:59,609.80,609.80,579.90,579.90,860,3120
04.10.19 14:03:59,576.00,582.35,576.00,582.35,100,3120
04.10.19 14:04:59,548.70,556.00,548.70,556.00,80,3120
04.10.19 14:05:59,567.90,567.90,565.80,565.80,40,3060
04.10.19 14:06:59,570.00,595.55,570.00,593.10,80,3060
04.10.19 14:07:59,589.70,589.70,589.00,589.00,160,3060
04.10.19 14:08:59,571.15,571.15,562.50,562.50,80,3060
04.10.19 14:10:59,557.00,557.00,557.00,557.00,20,2900
04.10.19 14:11:59,555.00,555.00,537.65,542.85,420,3160
04.10.19 14:12:59,542.85,556.75,540.00,556.75,260,3160
04.10.19 14:13:59,556.15,556.15,550.00,550.00,580,3160
04.10.19 14:14:59,562.85,562.85,562.85,562.85,20,3020
04.10.19 14:15:59,584.00,584.00,580.55,580.55,180,3020
04.10.19 14:16:59,580.55,605.85,580.55,605.85,120,3020
04.10.19 14:17:59,595.05,595.05,593.80,593.80,60,3120
04.10.19 14:18:59,570.00,570.00,570.00,570.00,20,3120
04.10.19 14:19:59,579.55,579.55,579.55,579.55,40,3120
04.10.19 14:20:59,593.70,593.70,593.70,593.70,20,3120
04.10.19 14:22:59,550.90,561.50,550.90,561.50,420,3060
04.10.19 14:23:59,566.65,566.65,566.65,566.65,20,3060
04.10.19 14:25:59,550.70,550.70,527.00,540.25,280,3140
04.10.19 14:26:59,543.85,543.85,543.85,543.85,80,3140
04.10.19 14:28:59,522.75,522.75,517.70,517.70,80,3120
04.10.19 14:29:59,526.00,534.30,526.00,530.00,160,3160
04.10.19 14:30:59,530.35,540.85,529.30,540.85,160,3160
04.10.19 14:31:59,514.15,516.70,514.15,516.70,200,3160
04.10.19 14:32:59,518.40,520.00,518.40,520.00,100,3160
04.10.19 14:33:59,520.00,520.00,520.00,520.00,20,3200
04.10.19 14:34:59,500.55,520.00,500.55,520.00,160,3200
04.10.19 14:35:59,510.00,517.70,510.00,517.70,160,3200
04.10.19 14:36:59,501.00,509.05,500.00,502.65,380,3280
04.10.19 14:37:59,515.00,515.00,515.00,515.00,100,3280
04.10.19 14:38:59,520.00,520.00,485.00,485.00,140,3240
04.10.19 14:39:59,504.00,511.35,504.00,511.35,40,3240
04.10.19 14:40:59,506.40,520.00,506.40,520.00,400,3240
04.10.19 14:41:59,532.75,533.20,524.80,524.80,160,3240
04.10.19 14:43:59,522.00,530.00,515.00,515.00,100,3480
04.10.19 14:44:59,516.95,520.00,516.95,520.00,80,3480
04.10.19 14:45:59,525.50,553.00,525.50,550.00,800,3460
04.10.19 14:46:59,549.00,555.00,549.00,555.00,180,3460
04.10.19 14:47:59,545.00,565.95,545.00,561.45,180,4040
04.10.19 14:48:59,553.00,553.00,553.00,553.00,20,4040
04.10.19 14:49:59,538.00,538.00,538.00,538.00,40,4040
04.10.19 14:50:59,542.90,565.00,537.65,565.00,180,4080
04.10.19 14:51:59,555.00,555.00,555.00,555.00,80,4080
04.10.19 14:52:59,543.00,548.60,543.00,544.00,80,4080
04.10.19 14:53:59,550.15,550.15,550.15,550.15,40,4180
04.10.19 14:54:59,555.00,560.30,525.00,531.45,360,4180
04.10.19 14:55:59,543.15,543.15,543.15,543.15,60,4180
04.10.19 14:56:59,542.50,542.50,542.50,542.50,20,4180
04.10.19 14:58:59,558.00,558.00,558.00,558.00,40,4040
04.10.19 14:59:59,533.30,533.30,533.30,533.30,20,4000
04.10.19 15:00:59,560.00,574.70,560.00,568.20,220,4000
04.10.19 15:01:59,553.70,553.70,553.70,553.70,20,4000
04.10.19 15:03:59,520.00,520.00,507.90,507.90,380,3880
04.10.19 15:04:59,521.25,521.25,501.00,501.00,380,3880
04.10.19 15:05:59,512.00,512.00,509.30,509.30,160,3880
04.10.19 15:06:59,517.65,517.65,517.65,517.65,20,4040
04.10.19 15:07:59,513.55,513.55,513.55,513.55,40,4040
04.10.19 15:08:59,517.65,518.80,513.30,517.00,420,3860
04.10.19 15:09:59,520.00,520.00,510.65,510.65,540,3860
04.10.19 15:10:59,521.65,521.65,510.00,510.00,260,3860
04.10.19 15:11:59,507.00,507.00,502.55,502.55,80,3940
04.10.19 15:12:59,504.30,504.30,494.55,499.95,660,3940
04.10.19 15:13:59,490.00,508.65,490.00,508.65,120,3940
04.10.19 15:14:59,504.40,504.40,504.35,504.35,40,4140
04.10.19 15:15:59,504.35,504.35,497.25,497.25,60,4140
04.10.19 15:16:59,495.05,497.25,495.05,497.25,60,4140
04.10.19 15:17:59,498.00,498.00,495.50,495.50,1840,5360
04.10.19 15:18:59,495.00,495.00,490.55,493.55,80,5360
04.10.19 15:19:59,495.20,495.20,495.20,495.20,60,5360
04.10.19 15:20:59,503.95,510.00,501.25,510.00,420,5280
04.10.19 15:21:59,513.00,513.00,513.00,513.00,120,0
04.10.19 15:23:59,495.00,495.40,490.00,490.00,200,5280
04.10.19 15:24:59,488.35,493.20,488.35,493.20,60,5180
04.10.19 15:25:59,490.80,490.80,480.30,484.90,260,5180
04.10.19 15:26:59,482.30,482.30,482.30,482.30,20,5400
04.10.19 15:27:59,482.70,492.90,481.70,481.70,260,5400
04.10.19 15:28:59,489.95,490.55,478.60,490.55,120,5400
04.10.19 15:30:00,492.45,492.80,473.30,492.35,160,5380
07.10.19 09:16:59,472.95,501.95,472.95,501.95,500,5260
07.10.19 09:17:59,505.35,546.55,505.35,517.70,2100,5480
07.10.19 09:18:59,499.60,499.60,456.30,465.10,2900,5480
07.10.19 09:19:59,460.95,460.95,403.25,439.05,4180,5480
07.10.19 09:20:59,446.30,457.35,433.25,433.25,2820,7780
07.10.19 09:21:59,438.40,447.85,435.50,437.15,4800,7780
07.10.19 09:22:59,443.75,463.75,443.75,463.75,1660,7780
07.10.19 09:23:59,457.85,457.85,403.55,408.95,2440,9140
07.10.19 09:24:59,408.05,420.00,386.20,398.40,8940,9140
07.10.19 09:25:59,401.60,407.90,398.85,407.85,4460,9140
07.10.19 09:26:59,407.00,415.45,402.90,402.90,4580,15780
07.10.19 09:27:59,409.90,432.60,409.90,419.90,5160,15780
07.10.19 09:28:59,417.70,443.20,408.90,443.20,2960,15780
07.10.19 09:29:59,449.70,460.75,443.25,446.75,6980,19480
07.10.19 09:30:59,446.65,447.95,428.05,428.70,4300,19480
07.10.19 09:31:59,421.85,432.70,421.80,425.00,2340,19480
07.10.19 09:32:59,428.05,428.05,405.75,405.75,2140,16760
07.10.19 09:33:59,412.25,412.25,397.30,399.90,3060,16760
07.10.19 09:34:59,406.40,435.60,406.40,433.40,5040,16760
07.10.19 09:35:59,430.00,485.45,425.00,476.40,3880,20620
07.10.19 09:36:59,488.25,510.00,487.40,500.65,2980,20620
07.10.19 09:37:59,498.50,498.50,470.55,488.25,2300,20620
07.10.19 09:38:59,504.95,528.05,503.90,520.00,5420,19940
07.10.19 09:39:59,525.00,525.00,500.15,517.75,1160,19940
07.10.19 09:40:59,520.00,575.75,520.00,566.55,5000,19940
07.10.19 09:41:59,560.05,570.95,547.65,570.95,1920,18040
07.10.19 09:42:59,580.00,580.00,554.20,556.05,760,18040
07.10.19 09:43:59,559.50,588.40,559.50,576.75,1580,18040
07.10.19 09:44:59,574.80,591.30,560.55,590.30,1200,16540
07.10.19 09:45:59,617.20,670.90,617.20,645.00,6940,16540
07.10.19 09:46:59,631.15,650.00,631.15,647.70,1060,16540
07.10.19 09:47:59,647.15,661.50,622.60,628.40,900,14240
07.10.19 09:48:59,630.00,700.00,630.00,668.20,1480,14240
07.10.19 09:49:59,663.25,675.55,647.60,647.60,320,14240
07.10.19 09:50:59,658.00,671.40,645.00,650.10,700,14000
07.10.19 09:51:59,640.00,650.00,629.20,650.00,540,14000
07.10.19 09:52:59,660.85,666.65,653.85,665.70,520,14000
07.10.19 09:53:59,668.20,668.20,656.05,656.05,200,13520
07.10.19 09:54:59,626.90,655.75,626.90,650.00,140,13520
07.10.19 09:55:59,656.05,663.65,651.60,651.60,100,13520
07.10.19 09:56:59,649.75,649.75,634.30,645.65,180,13660
07.10.19 09:57:59,634.45,642.00,634.45,642.00,120,13660
07.10.19 09:58:59,615.95,622.90,596.45,596.45,1260,13660
07.10.19 09:59:59,593.95,619.90,592.45,600.25,580,14060
07.10.19 10:00:59,593.75,609.90,589.25,609.90,1360,14060
07.10.19 10:01:59,614.15,633.20,614.15,633.20,240,14060
07.10.19 10:02:59,633.20,633.20,628.90,633.15,140,13300
07.10.19 10:03:59,625.00,649.00,625.00,649.00,80,13300
07.10.19 10:04:59,646.45,646.50,638.80,639.40,200,13300
07.10.19 10:05:59,645.00,688.90,645.00,682.95,340,13340
07.10.19 10:06:59,700.00,734.95,700.00,714.70,1900,13340
07.10.19 10:07:59,719.05,719.95,694.15,694.15,860,13340
07.10.19 10:08:59,693.85,710.10,693.85,702.45,400,13380
07.10.19 10:09:59,688.00,702.00,688.00,702.00,60,13380
07.10.19 10:10:59,710.00,710.00,704.90,704.90,160,13380
07.10.19 10:11:59,712.05,769.50,711.40,733.50,1520,13040
07.10.19 10:12:59,731.15,739.20,724.35,738.80,740,13040
07.10.19 10:13:59,740.60,757.95,731.05,752.40,1020,13040
07.10.19 10:14:59,744.40,744.40,732.85,736.15,300,12200
07.10.19 10:15:59,736.25,737.20,715.20,716.75,340,12200
07.10.19 10:16:59,716.75,721.00,677.70,687.15,1420,12200
07.10.19 10:17:59,697.45,717.35,696.65,704.40,1340,11540
07.10.19 10:18:59,707.50,709.30,707.50,707.60,320,11540
07.10.19 10:19:59,710.10,714.45,688.80,688.80,460,11540
07.10.19 10:20:59,688.80,692.35,680.90,680.90,360,11020
07.10.19 10:21:59,683.50,683.50,668.55,669.25,540,11020
07.10.19 10:22:59,679.80,683.60,678.90,683.60,120,11020
07.10.19 10:23:59,672.00,675.40,672.00,673.10,340,10700
07.10.19 10:25:59,695.00,712.00,695.00,712.00,100,10700
07.10.19 10:26:59,707.55,707.55,707.55,707.55,80,10580
07.10.19 10:27:59,708.75,708.75,707.65,707.65,60,10580
07.10.19 10:28:59,681.55,683.35,659.00,659.65,700,10580
07.10.19 10:29:59,666.65,674.85,658.90,674.80,260,10160
07.10.19 10:30:59,667.85,670.90,667.85,670.90,40,10160
07.10.19 10:32:59,657.00,657.00,641.15,643.65,1060,10640
07.10.19 10:33:59,642.85,642.85,631.00,639.20,540,10640
07.10.19 10:34:59,657.65,659.65,657.65,659.65,60,10640
07.10.19 10:35:59,654.40,669.00,654.40,666.80,100,10360
07.10.19 10:36:59,675.65,675.65,666.20,672.10,60,10360
07.10.19 10:38:59,653.70,657.65,653.70,657.65,40,10360
07.10.19 10:39:59,669.20,669.20,652.00,652.00,280,10420
07.10.19 10:40:59,652.05,652.05,652.05,652.05,80,10420
07.10.19 10:41:59,647.35,647.35,635.15,635.15,120,10460
07.10.19 10:42:59,640.45,650.00,635.30,650.00,60,10460
07.10.19 10:43:59,657.05,657.05,648.60,648.60,40,10460
07.10.19 10:44:59,644.50,644.50,644.50,644.50,20,10560
07.10.19 10:45:59,636.25,636.25,599.90,606.60,1040,10560
07.10.19 10:46:59,600.85,603.40,580.85,581.25,580,10560
07.10.19 10:47:59,579.00,606.95,579.00,606.95,500,10900
07.10.19 10:48:59,602.00,607.95,595.95,607.95,160,10900
07.10.19 10:49:59,612.25,612.25,598.60,598.60,200,10900
07.10.19 10:50:59,600.00,600.00,600.00,600.00,20,10900
07.10.19 10:51:59,596.15,596.15,596.15,596.15,20,10880
07.10.19 10:52:59,609.00,630.95,609.00,630.95,140,10880
07.10.19 10:53:59,625.50,627.85,623.90,625.00,120,10760
07.10.19 10:54:59,621.40,621.40,615.00,615.00,140,10760
07.10.19 10:55:59,601.55,605.20,601.55,605.20,360,10760
07.10.19 10:56:59,592.25,592.25,592.25,592.25,40,10820
07.10.19 10:57:59,582.00,582.00,546.00,546.00,1560,10820
07.10.19 10:58:59,561.70,561.70,553.45,553.45,80,10820
07.10.19 10:59:59,551.50,554.10,512.00,513.75,940,10640
07.10.19 11:00:59,526.00,535.60,519.25,535.60,880,10640
07.10.19 11:01:59,533.90,546.50,533.90,546.50,360,10640
07.10.19 11:02:59,550.00,550.00,545.00,548.35,360,10020
07.10.19 11:03:59,553.55,579.00,553.55,575.90,460,10020
07.10.19 11:04:59,576.25,576.25,572.00,575.75,380,10020
07.10.19 11:05:59,559.45,559.45,558.00,558.00,60,10180
07.10.19 11:06:59,569.25,569.25,569.25,569.25,320,10180
07.10.19 11:07:59,561.00,561.00,561.00,561.00,40,10180
07.10.19 11:08:59,551.70,551.70,551.70,551.70,20,10180
07.10.19 11:09:59,553.40,553.40,553.40,553.40,20,9900
07.10.19 11:10:59,550.80,554.00,550.80,554.00,120,9900
07.10.19 11:12:59,568.00,570.00,567.45,567.45,160,9780
07.10.19 11:13:59,587.00,592.10,585.35,585.35,160,9780
07.10.19 11:14:59,598.15,615.50,598.15,612.90,220,9740
07.10.19 11:15:59,612.90,630.30,612.90,624.45,680,9740
07.10.19 11:16:59,635.00,635.00,617.75,617.75,2140,9740
07.10.19 11:17:59,606.10,613.40,600.00,613.40,1620,10360
07.10.19 11:18:59,613.60,613.60,595.95,595.95,180,10360
07.10.19 11:19:59,595.00,595.00,595.00,595.00,20,10360
07.10.19 11:20:59,580.00,580.00,580.00,580.00,120,10340
07.10.19 11:21:59,585.05,599.90,585.05,599.90,80,10340
07.10.19 11:22:59,602.70,602.70,602.05,602.05,240,10340
07.10.19 11:23:59,605.85,605.85,593.85,593.85,100,10360
07.10.19 11:25:59,602.35,602.35,602.35,602.35,20,10360
07.10.19 11:27:59,602.35,602.35,602.35,602.35,100,10320
07.10.19 11:28:59,585.40,596.55,585.40,596.55,100,10320
07.10.19 11:29:59,600.10,600.10,600.10,600.10,60,10320
07.10.19 11:31:59,622.40,622.45,622.00,622.00,100,10440
07.10.19 11:32:59,621.20,621.20,621.20,621.20,40,10520
07.10.19 11:35:59,622.00,622.00,622.00,622.00,200,10520
07.10.19 11:36:59,618.85,628.00,618.85,623.90,300,10300
07.10.19 11:37:59,620.00,620.00,620.00,620.00,40,10300
07.10.19 11:39:59,610.70,615.00,610.70,615.00,160,10120
07.10.19 11:40:59,607.95,607.95,607.95,607.95,20,10120
07.10.19 11:41:59,592.35,592.55,592.35,592.55,120,10260
07.10.19 11:43:59,581.25,590.00,574.75,590.00,100,10260
07.10.19 11:44:59,622.10,622.10,622.10,622.10,40,10260
07.10.19 11:47:59,607.30,607.30,607.30,607.30,140,10140
07.10.19 11:50:59,600.65,600.65,600.65,600.65,20,10320
07.10.19 11:53:59,606.85,606.85,606.85,606.85,20,10320
07.10.19 11:56:59,620.30,671.90,620.30,669.85,720,9540
07.10.19 11:57:59,673.15,690.20,673.15,681.35,220,9540
07.10.19 11:58:59,684.50,684.50,684.50,684.50,20,9540
07.10.19 11:59:59,671.35,671.35,671.35,671.35,20,0
07.10.19 12:00:59,699.90,713.75,699.90,702.45,320,9460
07.10.19 12:01:59,685.80,685.80,685.80,685.80,20,9460
07.10.19 12:04:59,688.30,692.40,688.30,692.40,60,9480
07.10.19 12:05:59,695.75,695.75,695.75,695.75,40,9360
07.10.19 12:06:59,700.05,722.45,700.05,722.45,100,9360
07.10.19 12:07:59,699.00,708.25,699.00,706.40,120,9360
07.10.19 12:10:59,703.15,703.15,702.50,702.50,80,9340
07.10.19 12:12:59,712.35,712.35,707.20,707.20,40,9360
07.10.19 12:13:59,711.75,711.75,706.65,709.90,100,9360
07.10.19 12:14:59,720.00,727.40,720.00,727.40,120,9360
07.10.19 12:15:59,706.65,712.75,702.75,702.75,180,8900
07.10.19 12:16:59,698.85,698.85,685.05,685.05,100,8900
07.10.19 12:17:59,685.45,685.45,683.95,683.95,120,9100
07.10.19 12:18:59,683.65,684.40,683.65,684.40,40,9100
07.10.19 12:19:59,681.50,681.50,647.05,658.05,1000,9100
07.10.19 12:21:59,678.05,678.05,678.05,678.05,100,9580
07.10.19 12:22:59,668.15,668.15,668.15,668.15,20,9580
07.10.19 12:24:59,672.70,672.70,672.70,672.70,20,0
07.10.19 12:25:59,668.00,668.00,668.00,668.00,20,9460
07.10.19 12:27:59,676.30,676.30,676.30,676.30,60,0
07.10.19 12:29:59,670.00,670.00,670.00,670.00,60,9280
07.10.19 12:30:59,663.75,663.75,658.00,658.00,100,9280
07.10.19 12:31:59,639.60,660.00,639.60,660.00,640,9280
