0,1,2,3,4,5,6
25.09.19 10:30:59,972.30,972.30,972.30,972.30,20,0
27.09.19 09:56:59,447.30,447.30,447.30,447.30,20,20
27.09.19 10:05:59,448.50,448.50,448.50,448.50,40,20
27.09.19 10:49:59,452.40,452.40,452.40,452.40,60,60
27.09.19 11:18:59,474.10,474.10,474.10,474.10,60,40
27.09.19 11:23:59,454.50,454.50,454.50,454.50,60,100
27.09.19 11:28:59,461.85,461.85,461.85,461.85,20,160
27.09.19 11:52:59,438.70,438.70,438.30,438.30,40,160
27.09.19 11:55:59,424.85,424.85,424.85,424.85,60,160
27.09.19 12:15:59,438.05,438.05,438.05,438.05,40,220
27.09.19 12:50:59,427.65,427.65,427.65,427.65,40,180
27.09.19 12:51:59,417.10,417.10,416.90,417.10,120,180
27.09.19 13:07:59,383.50,383.50,383.50,383.50,20,340
27.09.19 13:08:59,389.90,389.90,389.90,389.90,20,340
27.09.19 13:36:59,349.00,349.00,349.00,349.00,20,320
27.09.19 13:45:59,355.00,355.00,355.00,355.00,20,340
27.09.19 13:49:59,362.95,363.00,362.95,363.00,60,360
27.09.19 14:02:59,374.60,385.00,374.60,385.00,40,340
27.09.19 14:41:59,400.35,400.35,400.35,400.35,20,300
27.09.19 14:53:59,432.30,432.30,432.30,432.30,20,280
27.09.19 14:57:59,412.00,412.00,412.00,412.00,160,260
27.09.19 15:14:59,429.35,429.35,429.35,429.35,20,260
27.09.19 15:17:59,432.00,432.00,432.00,432.00,20,280
27.09.19 15:22:59,425.00,425.00,425.00,425.00,100,300
30.09.19 09:15:59,437.15,548.35,437.15,466.15,420,420
30.09.19 09:16:59,528.45,528.45,520.75,520.75,180,420
30.09.19 09:18:59,486.65,486.65,486.65,486.65,160,740
30.09.19 09:19:59,500.85,506.15,500.85,506.15,80,740
30.09.19 09:20:59,506.15,506.15,450.60,471.75,420,600
30.09.19 09:21:59,470.50,491.30,470.50,491.30,40,600
30.09.19 09:22:59,483.35,506.25,478.05,478.05,140,600
30.09.19 09:23:59,503.00,520.40,503.00,520.40,120,280
30.09.19 09:24:59,528.30,528.30,507.45,508.80,220,280
30.09.19 09:25:59,516.00,536.55,516.00,536.55,60,280
30.09.19 09:26:59,532.65,535.00,532.65,535.00,60,500
30.09.19 09:28:59,524.00,524.00,524.00,524.00,20,500
30.09.19 09:30:59,540.70,540.70,540.70,540.70,40,480
30.09.19 09:32:59,553.65,553.65,553.25,553.25,80,440
30.09.19 09:34:59,550.00,550.00,550.00,550.00,60,440
30.09.19 09:35:59,553.25,565.50,553.25,565.50,60,480
30.09.19 09:36:59,570.40,592.75,565.00,571.55,380,480
30.09.19 09:37:59,600.00,600.00,600.00,600.00,40,480
30.09.19 09:38:59,606.35,606.35,600.00,600.00,100,640
30.09.19 09:39:59,623.45,623.45,623.45,623.45,20,640
30.09.19 09:40:59,644.55,645.10,644.55,645.10,60,640
30.09.19 09:41:59,682.55,682.55,682.55,682.55,20,740
30.09.19 09:42:59,681.45,681.45,681.45,681.45,40,740
30.09.19 09:43:59,681.40,681.40,681.40,681.40,20,740
30.09.19 09:44:59,681.45,709.90,681.45,701.85,240,760
30.09.19 09:48:59,656.25,656.25,656.25,656.25,20,660
30.09.19 09:51:59,662.40,668.70,662.40,668.70,40,640
30.09.19 09:59:59,662.35,662.35,662.35,662.35,20,600
30.09.19 10:00:59,662.35,662.35,662.35,662.35,60,600
30.09.19 10:10:59,665.55,665.55,665.55,665.55,20,620
30.09.19 10:11:59,679.95,679.95,679.95,679.95,20,620
30.09.19 10:13:59,671.10,671.10,671.10,671.10,60,620
30.09.19 10:14:59,700.00,700.00,700.00,700.00,40,560
30.09.19 10:15:59,750.00,750.00,750.00,750.00,20,560
30.09.19 10:17:59,759.00,759.00,759.00,759.00,20,560
30.09.19 10:22:59,720.10,720.10,720.10,720.10,20,0
30.09.19 10:26:59,735.60,735.60,735.60,735.60,20,540
30.09.19 10:28:59,714.70,714.70,714.70,714.70,20,560
30.09.19 10:36:59,725.10,725.10,722.45,722.45,300,540
30.09.19 10:54:59,726.00,726.00,726.00,726.00,20,720
30.09.19 11:04:59,693.60,693.60,693.60,693.60,40,700
30.09.19 12:12:59,714.05,714.05,714.05,714.05,20,680
30.09.19 12:19:59,771.45,771.45,771.45,771.45,20,680
30.09.19 12:43:59,835.40,835.40,835.40,835.40,20,680
30.09.19 12:46:59,879.25,879.25,879.25,879.25,20,680
30.09.19 13:28:59,756.00,756.00,756.00,756.00,20,680
30.09.19 14:24:59,656.00,656.00,656.00,656.00,20,680
30.09.19 14:26:59,642.00,642.00,642.00,642.00,40,680
30.09.19 14:27:59,651.55,651.55,651.55,651.55,20,660
30.09.19 14:59:59,786.00,786.00,786.00,786.00,40,640
30.09.19 15:20:59,728.40,728.40,728.40,728.40,140,660
01.10.19 09:17:59,562.40,562.40,562.40,562.40,20,640
01.10.19 09:20:59,532.65,532.65,532.65,532.65,20,660
01.10.19 09:23:59,572.40,572.40,572.40,572.40,20,680
01.10.19 09:26:59,547.85,547.85,547.85,547.85,260,680
01.10.19 09:28:59,585.20,585.20,585.20,585.20,20,0
01.10.19 09:29:59,555.75,555.75,555.75,555.75,20,940
01.10.19 09:30:59,537.45,537.45,537.45,537.45,20,940
01.10.19 09:31:59,510.25,510.25,510.25,510.25,60,940
01.10.19 09:32:59,506.55,509.55,506.55,509.55,40,900
01.10.19 09:33:59,521.90,521.90,521.90,521.90,40,900
01.10.19 09:35:59,513.00,513.00,512.90,512.90,40,880
01.10.19 09:36:59,512.75,514.20,512.75,514.20,40,880
01.10.19 09:37:59,527.00,527.00,527.00,527.00,20,880
01.10.19 09:39:59,529.70,529.70,529.70,529.70,20,860
01.10.19 09:40:59,528.25,528.25,526.65,526.65,100,860
01.10.19 09:41:59,534.30,540.45,534.30,540.45,80,980
01.10.19 09:42:59,533.85,533.85,533.85,533.85,60,980
01.10.19 09:43:59,551.80,561.90,551.80,561.90,140,980
01.10.19 09:45:59,668.95,669.00,659.25,659.25,240,1100
01.10.19 09:46:59,676.85,683.05,658.90,658.90,340,1100
01.10.19 09:48:59,686.45,686.45,686.45,686.45,20,680
01.10.19 09:49:59,687.55,687.55,684.05,684.05,80,680
01.10.19 09:50:59,709.95,710.20,700.25,700.25,140,660
01.10.19 09:51:59,700.25,700.25,700.25,700.25,20,660
01.10.19 10:11:59,826.05,826.05,826.05,826.05,20,720
01.10.19 10:40:59,809.65,809.65,781.60,781.60,40,720
01.10.19 10:42:59,731.85,731.85,731.85,731.85,20,720
01.10.19 10:46:59,734.35,734.35,734.35,734.35,20,720
01.10.19 10:47:59,700.00,700.00,700.00,700.00,700,720
01.10.19 10:48:59,695.00,695.00,695.00,695.00,520,0
01.10.19 11:02:59,681.45,681.45,674.65,674.65,60,1900
01.10.19 11:03:59,665.25,665.25,650.00,650.00,60,1900
01.10.19 11:11:59,680.20,680.20,680.20,680.20,40,1880
01.10.19 11:18:59,731.15,731.15,731.15,731.15,40,1840
01.10.19 11:20:59,721.90,721.90,715.05,715.05,40,1880
01.10.19 11:34:59,703.00,703.00,703.00,703.00,40,1880
01.10.19 11:35:59,715.00,715.00,715.00,715.00,40,1880
01.10.19 11:43:59,655.25,655.25,655.25,655.25,20,1820
01.10.19 11:44:59,644.65,644.65,644.65,644.65,20,1820
01.10.19 12:01:59,700.00,700.00,700.00,700.00,60,1820
01.10.19 13:32:59,870.00,870.00,870.00,870.00,1140,1800
01.10.19 13:41:59,992.80,992.80,992.80,992.80,20,1260
