0,1,2,3,4,5,6
23.09.19 12:47:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:48:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:49:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:50:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:51:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:52:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:53:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:54:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:55:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:56:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:57:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:58:59,659.60,659.60,659.60,659.60,0,0
23.09.19 12:59:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:00:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:01:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:02:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:03:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:04:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:05:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:06:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:07:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:08:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:09:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:10:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:11:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:12:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:13:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:14:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:15:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:16:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:17:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:18:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:19:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:20:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:21:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:22:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:23:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:24:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:25:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:26:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:27:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:28:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:29:59,659.60,659.60,659.60,659.60,0,0
23.09.19 13:30:59,659.60,1103.15,659.60,1103.15,20,20
23.09.19 13:31:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:32:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:33:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:34:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:35:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:36:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:37:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:38:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:39:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:40:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:41:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:42:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:43:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:44:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:45:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:46:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:47:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:48:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:49:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:50:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:51:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:52:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:53:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:54:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:55:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:56:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:57:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:58:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 13:59:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:00:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:01:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:02:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:03:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:04:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:05:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:06:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:07:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:08:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:09:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:10:59,1103.15,1103.15,1103.15,1103.15,0,20
23.09.19 14:11:59,1103.15,1300.05,1103.15,1300.05,20,40
23.09.19 14:12:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:13:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:14:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:15:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:16:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:17:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:18:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:19:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:20:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:21:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:22:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:23:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:24:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:25:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:26:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:27:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:28:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:29:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:30:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:31:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:32:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:33:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:34:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:35:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:36:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:37:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:38:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:39:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:40:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:41:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:42:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:43:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:44:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:45:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:46:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:47:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:48:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:49:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:50:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:51:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:52:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:53:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:54:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:55:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:56:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:57:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:58:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 14:59:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:00:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:01:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:02:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:03:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:04:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:05:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:06:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:07:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:08:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:09:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:10:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:11:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:12:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:13:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:14:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:15:59,1300.05,1300.05,1300.05,1300.05,0,40
23.09.19 15:20:59,1300.05,1300.05,1300.05,1300.05,0,60
24.09.19 09:29:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:30:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:31:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:32:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:33:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:34:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:35:59,1250.80,1250.80,1250.80,1250.80,0,60
24.09.19 09:36:59,1250.80,1250.80,751.00,751.00,40,80
24.09.19 09:37:59,751.00,751.00,751.00,751.00,0,80
24.09.19 09:38:59,751.00,751.00,751.00,751.00,0,80
24.09.19 09:39:59,751.00,751.00,751.00,751.00,0,80
24.09.19 09:40:59,751.00,751.00,751.00,751.00,0,80
24.09.19 09:41:59,751.00,760.80,751.00,760.80,20,80
24.09.19 09:42:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:43:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:44:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:45:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:46:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:47:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:48:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:49:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:50:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:51:59,760.80,760.80,760.80,760.80,0,80
24.09.19 09:52:59,760.80,760.80,760.80,760.80,0,80
