0,1,2,3,4,5,6
26.09.19 09:26:59,1074.30,1074.30,1074.30,1074.30,20,0
27.09.19 10:21:59,438.00,438.10,438.00,438.00,60,20
27.09.19 10:22:59,423.60,423.60,423.60,423.60,20,20
27.09.19 10:25:59,432.15,432.15,432.15,432.15,20,80
27.09.19 10:28:59,455.90,455.90,455.90,455.90,60,100
27.09.19 10:51:59,455.90,455.90,455.90,455.90,20,80
27.09.19 11:03:59,439.80,439.80,439.80,439.80,20,100
27.09.19 11:09:59,441.00,441.00,441.00,441.00,20,100
27.09.19 11:37:59,443.10,443.10,443.10,443.10,40,120
27.09.19 11:43:59,436.85,436.85,436.85,436.85,20,140
27.09.19 11:55:59,480.00,480.00,480.00,480.00,20,160
27.09.19 11:56:59,480.35,480.35,480.35,480.35,20,160
27.09.19 11:58:59,489.75,489.75,489.75,489.75,40,160
27.09.19 12:04:59,465.40,465.40,465.40,465.40,20,160
27.09.19 12:25:59,465.00,465.00,465.00,465.00,40,180
27.09.19 12:57:59,482.00,482.00,482.00,482.00,60,200
27.09.19 13:00:59,479.20,479.20,479.20,479.20,20,240
27.09.19 13:08:59,505.75,505.75,505.75,505.75,20,0
27.09.19 13:10:59,502.55,502.55,502.55,502.55,20,280
27.09.19 13:23:59,472.20,472.20,472.20,472.20,20,300
27.09.19 13:36:59,537.35,537.35,537.35,537.35,40,320
27.09.19 13:40:59,535.00,535.00,535.00,535.00,20,300
27.09.19 13:47:59,530.00,530.00,530.00,530.00,40,320
27.09.19 14:02:59,481.10,481.10,481.10,481.10,20,360
27.09.19 14:08:59,492.40,492.40,492.40,492.40,40,360
27.09.19 14:09:59,489.60,489.60,489.60,489.60,80,360
27.09.19 14:53:59,425.00,425.00,425.00,425.00,40,400
27.09.19 14:54:59,427.75,427.75,427.75,427.75,20,440
27.09.19 14:58:59,435.00,435.00,433.15,433.15,140,460
27.09.19 15:01:59,436.15,436.15,436.15,436.15,20,560
27.09.19 15:06:59,457.95,457.95,457.95,457.95,20,560
