0,1,2,3,4,5,6
01.10.19 10:10:59,147.00,148.20,147.00,148.05,400,0
01.10.19 10:27:59,129.00,129.00,129.00,129.00,60,400
01.10.19 10:38:59,129.00,129.00,129.00,129.00,20,460
01.10.19 11:20:59,77.00,77.00,77.00,77.00,60,480
01.10.19 11:26:59,90.50,90.50,90.50,90.50,400,420
01.10.19 11:40:59,88.10,88.10,70.05,70.05,40,420
01.10.19 12:24:59,91.65,91.65,91.65,91.65,20,420
01.10.19 13:29:59,110.50,110.50,110.50,110.50,100,420
01.10.19 13:32:59,120.00,120.00,120.00,120.00,20,0
01.10.19 13:33:59,130.00,130.00,130.00,130.00,20,540
01.10.19 13:53:59,194.70,194.70,194.70,194.70,140,520
01.10.19 14:00:59,255.00,255.00,255.00,255.00,20,640
01.10.19 14:06:59,337.85,337.85,337.85,337.85,20,640
01.10.19 14:08:59,292.40,292.40,292.40,292.40,60,0
01.10.19 14:09:59,324.80,324.80,324.80,324.80,140,640
01.10.19 14:10:59,337.40,337.40,337.40,337.40,20,640
01.10.19 14:11:59,324.90,338.00,324.90,335.00,100,840
01.10.19 14:12:59,337.35,361.80,337.35,361.80,1040,840
01.10.19 14:13:59,348.00,348.00,348.00,348.00,20,840
01.10.19 14:14:59,348.15,368.35,348.15,368.35,40,840
01.10.19 14:15:59,383.80,451.40,383.80,451.40,120,1780
01.10.19 14:16:59,451.50,451.50,451.50,451.50,40,0
01.10.19 14:24:59,269.10,269.10,269.10,269.10,20,1860
01.10.19 14:25:59,304.85,304.85,304.85,304.85,40,1860
01.10.19 14:26:59,315.00,315.00,315.00,315.00,60,1860
01.10.19 14:28:59,296.30,296.30,296.30,296.30,60,1900
01.10.19 14:29:59,292.40,295.00,290.50,290.50,280,1880
01.10.19 14:30:59,286.90,286.90,280.00,280.00,920,1880
01.10.19 14:31:59,306.25,308.05,306.25,308.05,140,1880
01.10.19 14:32:59,295.00,295.00,278.40,278.40,140,1880
01.10.19 14:33:59,260.00,260.00,260.00,260.00,20,1560
01.10.19 14:34:59,251.70,254.15,251.70,254.15,60,1560
01.10.19 14:35:59,254.00,277.30,254.00,277.30,120,1560
01.10.19 14:43:59,291.70,291.70,291.70,291.70,40,1460
01.10.19 14:45:59,282.70,282.70,282.70,282.70,20,1480
01.10.19 14:46:59,280.00,280.00,280.00,280.00,20,1480
01.10.19 14:50:59,237.50,237.50,237.50,237.50,40,1520
01.10.19 14:53:59,229.80,229.80,229.80,229.80,40,1560
01.10.19 14:58:59,231.00,231.00,231.00,231.00,60,1520
01.10.19 15:05:59,183.55,183.55,183.55,183.55,20,1540
01.10.19 15:08:59,190.00,190.00,184.80,184.80,80,1560
01.10.19 15:16:59,190.00,190.00,190.00,190.00,20,1540
01.10.19 15:20:59,183.00,183.00,183.00,183.00,80,1540
01.10.19 15:23:59,185.70,185.70,185.70,185.70,20,1560
01.10.19 15:24:59,177.50,177.50,177.50,177.50,80,1560
01.10.19 15:28:59,163.15,163.15,163.15,163.15,20,1580
01.10.19 15:30:00,188.60,188.60,188.60,188.60,60,1580
03.10.19 09:18:59,349.05,350.00,349.05,350.00,40,1560
03.10.19 09:19:59,292.70,292.70,292.70,292.70,20,1560
03.10.19 09:20:59,348.40,348.40,348.40,348.40,20,1600
03.10.19 09:21:59,343.75,343.75,330.00,330.00,260,1600
03.10.19 09:22:59,330.70,330.70,330.70,330.70,100,1600
03.10.19 09:23:59,335.35,336.10,335.35,336.10,40,1600
03.10.19 09:24:59,330.70,330.70,321.60,321.60,440,1860
03.10.19 09:25:59,321.50,321.50,310.55,312.05,820,1860
03.10.19 09:26:59,324.45,324.45,279.00,279.00,380,1420
03.10.19 09:27:59,267.80,267.80,267.80,267.80,20,1420
03.10.19 09:28:59,250.15,269.00,250.15,269.00,1400,1420
03.10.19 09:29:59,279.40,287.30,279.40,285.45,60,2440
03.10.19 09:30:59,285.00,285.00,285.00,285.00,20,2440
03.10.19 09:31:59,270.00,273.20,270.00,273.20,120,2440
03.10.19 09:32:59,274.45,274.45,262.65,262.65,40,2480
03.10.19 09:33:59,270.80,273.40,270.80,273.40,180,2480
03.10.19 09:34:59,280.00,280.00,280.00,280.00,120,2480
03.10.19 09:35:59,318.35,318.35,318.00,318.00,520,2520
03.10.19 09:36:59,317.40,317.40,306.45,306.45,480,2520
03.10.19 09:37:59,310.40,310.40,279.75,279.75,760,2520
03.10.19 09:38:59,277.85,277.85,277.85,277.85,40,2560
03.10.19 09:39:59,283.85,283.85,283.85,283.85,20,2560
03.10.19 09:41:59,277.45,277.45,268.00,268.00,120,2520
03.10.19 09:43:59,274.95,279.20,274.95,279.20,40,2520
03.10.19 09:46:59,250.00,250.00,250.00,250.00,40,0
03.10.19 09:48:59,230.00,230.00,215.75,215.75,80,2460
03.10.19 09:50:59,244.80,244.80,242.00,242.00,1100,2480
03.10.19 09:54:59,251.90,251.90,251.90,251.90,20,3500
03.10.19 09:55:59,259.00,259.00,259.00,259.00,520,3500
03.10.19 09:56:59,273.10,273.10,260.75,260.75,300,3440
03.10.19 10:02:59,265.40,290.40,265.40,290.40,300,3520
03.10.19 10:03:59,294.40,294.40,284.95,284.95,300,3520
03.10.19 10:04:59,291.25,291.25,291.25,291.25,220,3520
03.10.19 10:05:59,292.45,292.45,292.45,292.45,1080,3100
03.10.19 10:06:59,290.45,290.45,290.45,290.45,20,0
03.10.19 10:08:59,291.60,291.60,291.60,291.60,20,2740
03.10.19 10:09:59,292.40,294.00,292.40,293.80,200,2740
03.10.19 10:10:59,294.15,294.15,294.15,294.15,20,2740
03.10.19 10:11:59,299.00,301.75,290.00,290.00,280,2720
03.10.19 10:12:59,278.30,287.90,278.30,287.90,80,2720
03.10.19 10:15:59,290.00,290.00,290.00,290.00,20,2800
03.10.19 10:16:59,300.00,300.85,300.00,300.85,60,2800
03.10.19 10:18:59,320.50,320.50,314.75,314.75,160,2780
03.10.19 10:19:59,312.90,312.90,307.45,307.45,60,2780
03.10.19 10:20:59,324.65,324.65,324.65,324.65,100,2900
03.10.19 10:21:59,316.75,316.75,316.75,316.75,20,2900
03.10.19 10:22:59,321.00,321.00,321.00,321.00,60,0
03.10.19 10:23:59,317.45,317.45,317.45,317.45,20,3060
03.10.19 10:24:59,317.00,317.00,317.00,317.00,60,3060
03.10.19 10:25:59,324.00,324.00,324.00,324.00,20,3060
03.10.19 10:26:59,314.40,314.40,300.00,300.00,140,3000
03.10.19 10:27:59,290.30,290.30,290.30,290.30,60,0
03.10.19 10:28:59,290.00,290.10,290.00,290.10,100,3000
03.10.19 10:29:59,287.60,287.60,287.60,287.60,20,3000
03.10.19 10:30:59,277.50,277.50,272.30,272.30,160,3000
03.10.19 10:31:59,276.20,282.75,276.20,282.75,40,3000
03.10.19 10:32:59,285.00,285.00,285.00,285.00,60,3040
03.10.19 10:33:59,276.15,276.15,276.15,276.15,20,3040
03.10.19 10:35:59,296.35,303.00,296.35,303.00,120,3060
03.10.19 10:36:59,310.05,310.05,308.65,308.65,40,3060
03.10.19 10:37:59,305.50,305.50,305.50,305.50,20,3060
03.10.19 10:40:59,303.80,303.80,300.10,300.10,60,3100
03.10.19 10:41:59,294.60,299.30,294.60,299.30,40,3120
03.10.19 10:43:59,298.10,298.10,298.10,298.10,80,3120
03.10.19 10:45:59,292.45,292.45,292.45,292.45,20,3080
03.10.19 10:46:59,290.00,290.00,290.00,290.00,20,0
03.10.19 10:51:59,300.00,305.00,300.00,305.00,60,2640
03.10.19 10:52:59,304.00,308.00,304.00,308.00,40,2640
03.10.19 10:53:59,305.10,307.70,305.10,307.70,140,2640
03.10.19 10:54:59,296.55,300.10,296.55,300.10,40,2620
03.10.19 10:56:59,299.65,299.65,299.65,299.65,20,2640
03.10.19 10:57:59,294.50,296.45,294.50,296.45,60,2640
03.10.19 10:58:59,305.15,305.15,304.00,304.00,40,2640
03.10.19 10:59:59,302.85,302.85,302.85,302.85,20,2640
03.10.19 11:00:59,299.00,299.00,299.00,299.00,20,2640
03.10.19 11:01:59,293.20,293.20,293.20,293.20,20,2640
03.10.19 11:02:59,294.80,298.15,294.80,298.15,80,2660
03.10.19 11:04:59,310.00,312.00,310.00,312.00,60,2660
03.10.19 11:05:59,312.75,312.75,310.00,310.00,120,2640
03.10.19 11:06:59,308.80,308.80,308.80,308.80,20,2640
03.10.19 11:07:59,309.40,309.40,309.40,309.40,20,2640
03.10.19 11:09:59,315.00,315.00,314.85,314.85,80,2640
03.10.19 11:11:59,312.00,312.00,285.00,285.00,100,2660
03.10.19 11:12:59,265.60,265.60,264.00,264.00,200,2660
03.10.19 11:13:59,243.70,244.00,243.70,244.00,680,2660
03.10.19 11:14:59,244.00,259.60,244.00,259.60,160,2280
03.10.19 11:15:59,264.55,264.55,264.55,264.55,20,2280
03.10.19 11:16:59,271.40,271.40,271.00,271.00,60,2280
03.10.19 11:17:59,269.00,269.00,269.00,269.00,40,2340
03.10.19 11:18:59,275.55,275.55,275.40,275.40,40,2340
03.10.19 11:20:59,271.75,271.75,271.75,271.75,20,2340
03.10.19 11:22:59,259.05,260.75,259.05,260.75,100,2300
03.10.19 11:27:59,258.20,258.20,258.20,258.20,20,2360
03.10.19 11:28:59,257.85,264.25,257.85,264.25,60,2360
03.10.19 11:29:59,262.75,263.00,261.65,263.00,140,2340
03.10.19 11:30:59,267.85,274.70,267.85,274.70,140,2340
03.10.19 11:31:59,266.65,266.65,263.75,263.75,60,2340
03.10.19 11:32:59,263.75,263.75,263.75,263.75,40,2360
03.10.19 11:33:59,262.55,262.55,262.00,262.00,40,2360
03.10.19 11:34:59,275.00,275.00,275.00,275.00,20,2360
03.10.19 11:35:59,274.50,282.80,274.50,282.80,60,2340
03.10.19 11:36:59,280.90,280.90,280.90,280.90,20,2340
03.10.19 11:37:59,285.10,285.10,285.10,285.10,60,2340
03.10.19 11:39:59,285.00,285.00,283.00,283.00,120,2360
03.10.19 11:40:59,270.00,270.00,270.00,270.00,20,2360
03.10.19 11:41:59,270.70,270.70,268.50,269.85,140,2420
03.10.19 11:42:59,271.70,271.70,271.70,271.70,40,2420
03.10.19 11:43:59,265.75,265.75,265.75,265.75,40,2420
03.10.19 11:44:59,267.45,268.95,265.00,268.95,100,2480
03.10.19 11:45:59,267.20,267.20,266.00,266.00,280,2480
03.10.19 11:46:59,261.05,261.05,261.05,261.05,100,2480
03.10.19 11:47:59,263.65,263.65,263.65,263.65,40,2480
03.10.19 11:48:59,264.50,264.50,264.50,264.50,40,2860
03.10.19 11:49:59,266.00,266.00,266.00,266.00,20,2860
03.10.19 11:51:59,260.00,260.00,260.00,260.00,120,2900
03.10.19 11:52:59,258.00,258.00,257.40,257.40,220,2900
03.10.19 11:53:59,261.05,261.05,261.05,261.05,20,2900
03.10.19 11:54:59,261.05,261.05,261.05,261.05,20,3040
03.10.19 11:55:59,258.00,258.00,258.00,258.00,160,3040
03.10.19 11:57:59,254.65,254.65,254.65,254.65,20,3200
03.10.19 11:58:59,249.20,249.20,249.20,249.20,40,3200
03.10.19 11:59:59,250.00,250.00,250.00,250.00,160,3200
03.10.19 12:00:59,250.00,254.40,250.00,254.40,320,3200
03.10.19 12:01:59,252.20,252.20,240.00,240.00,80,3200
03.10.19 12:02:59,230.00,230.00,230.00,230.00,20,3100
03.10.19 12:03:59,230.35,230.35,230.00,230.00,60,3100
03.10.19 12:04:59,232.40,233.45,232.40,233.45,580,3100
03.10.19 12:05:59,237.60,239.85,237.60,239.85,80,3480
03.10.19 12:07:59,244.40,244.40,243.20,243.20,80,3480
03.10.19 12:08:59,245.40,250.00,245.40,250.00,40,3480
03.10.19 12:09:59,252.60,252.60,252.60,252.60,40,3480
03.10.19 12:10:59,260.00,260.00,260.00,260.00,20,3480
03.10.19 12:11:59,257.70,257.70,254.35,254.35,180,3560
03.10.19 12:12:59,241.80,241.90,241.80,241.90,100,3560
03.10.19 12:13:59,242.40,242.40,242.40,242.40,20,3560
03.10.19 12:14:59,246.20,246.20,246.20,246.20,20,3540
03.10.19 12:15:59,238.70,240.35,238.70,240.35,140,3540
03.10.19 12:16:59,240.35,240.35,240.35,240.35,40,0
03.10.19 12:18:59,250.95,250.95,249.75,249.75,40,3620
03.10.19 12:20:59,252.70,252.70,252.70,252.70,60,3620
03.10.19 12:21:59,256.00,256.00,256.00,256.00,40,3620
03.10.19 12:22:59,253.90,253.90,253.90,253.90,20,3620
03.10.19 12:23:59,251.65,251.65,241.60,241.60,40,3600
03.10.19 12:24:59,240.70,240.70,237.20,237.20,120,3600
03.10.19 12:25:59,233.95,233.95,232.50,232.50,40,3600
03.10.19 12:26:59,230.05,230.05,230.00,230.00,240,3600
03.10.19 12:27:59,220.30,222.85,220.30,222.85,180,3580
03.10.19 12:28:59,228.35,234.15,228.35,234.15,60,3580
03.10.19 12:29:59,229.60,229.60,229.60,229.60,20,3580
03.10.19 12:30:59,227.05,233.90,227.05,233.90,80,3580
03.10.19 12:31:59,234.20,239.00,234.20,235.55,120,3580
03.10.19 12:32:59,233.55,238.60,233.55,235.25,120,3580
03.10.19 12:33:59,234.40,240.65,234.40,240.65,60,3580
03.10.19 12:34:59,238.40,238.40,238.40,238.40,100,0
03.10.19 12:35:59,237.55,237.55,237.55,237.55,20,3580
03.10.19 12:36:59,243.60,243.60,243.55,243.55,60,3640
03.10.19 12:37:59,239.15,240.05,238.40,238.40,100,3640
03.10.19 12:38:59,239.05,245.10,239.05,245.10,80,3680
03.10.19 12:39:59,250.55,250.55,250.55,250.55,80,3680
03.10.19 12:40:59,254.35,254.35,253.95,253.95,60,3680
03.10.19 12:41:59,260.00,273.90,260.00,273.90,220,3700
03.10.19 12:42:59,265.75,272.35,265.75,270.00,80,3700
03.10.19 12:43:59,269.05,269.05,266.30,266.30,40,3700
03.10.19 12:45:59,268.10,269.00,268.10,269.00,100,3720
03.10.19 12:46:59,267.40,267.40,259.50,259.50,60,3720
03.10.19 12:47:59,260.30,260.55,259.55,259.55,60,3660
03.10.19 12:48:59,259.00,259.00,257.50,257.50,120,3660
03.10.19 12:51:59,273.15,276.15,271.25,271.25,100,3740
03.10.19 12:52:59,271.20,271.20,271.20,271.20,20,3740
03.10.19 12:53:59,283.00,289.95,283.00,289.95,40,3760
03.10.19 12:54:59,290.00,291.50,289.25,289.25,140,3760
03.10.19 12:55:59,304.40,304.40,304.40,304.40,100,3760
03.10.19 12:56:59,290.90,290.90,286.85,286.85,640,3720
03.10.19 12:57:59,286.85,286.85,286.85,286.85,140,3720
03.10.19 12:59:59,297.15,299.70,297.15,299.70,120,3540
03.10.19 13:00:59,300.00,310.00,300.00,309.25,280,3540
03.10.19 13:01:59,300.00,300.00,300.00,300.00,100,3540
03.10.19 13:02:59,300.00,300.00,296.95,296.95,60,3540
03.10.19 13:03:59,294.85,294.85,286.55,286.55,60,3540
03.10.19 13:04:59,285.75,285.75,285.75,285.75,20,3540
03.10.19 13:05:59,285.75,285.75,285.75,285.75,60,3560
03.10.19 13:06:59,281.35,285.05,281.35,285.05,80,3560
03.10.19 13:07:59,284.00,284.00,284.00,284.00,20,0
03.10.19 13:08:59,275.00,275.00,275.00,275.00,20,3600
03.10.19 13:09:59,273.30,273.30,273.30,273.30,60,3600
03.10.19 13:12:59,271.45,271.45,271.45,271.45,20,3600
03.10.19 13:13:59,279.00,279.00,279.00,279.00,40,3600
03.10.19 13:14:59,285.00,295.55,285.00,295.55,60,3580
03.10.19 13:15:59,303.75,303.75,303.75,303.75,60,3580
03.10.19 13:16:59,300.70,300.70,284.50,284.50,240,3580
03.10.19 13:17:59,285.50,291.05,285.50,291.05,80,3580
03.10.19 13:18:59,284.05,287.05,284.05,287.05,120,3580
03.10.19 13:19:59,295.60,295.60,295.60,295.60,20,3580
03.10.19 13:21:59,290.00,290.00,285.00,285.00,180,3600
03.10.19 13:22:59,290.00,290.00,290.00,290.00,20,3600
03.10.19 13:23:59,307.95,317.00,307.95,316.60,480,3560
03.10.19 13:24:59,325.00,383.15,325.00,346.05,1940,3560
03.10.19 13:25:59,354.00,355.70,354.00,355.70,620,3560
03.10.19 13:26:59,348.85,348.85,332.65,348.65,380,3520
03.10.19 13:27:59,350.00,360.15,350.00,360.15,2520,3520
03.10.19 13:28:59,370.85,370.85,347.30,347.30,400,3520
03.10.19 13:29:59,352.55,352.55,348.50,348.50,200,5440
03.10.19 13:30:59,350.00,350.00,326.05,335.10,480,5440
03.10.19 13:31:59,340.00,340.00,332.45,335.45,180,5440
03.10.19 13:32:59,334.45,357.20,334.45,357.20,180,5480
03.10.19 13:33:59,350.50,357.85,349.85,350.15,900,5480
03.10.19 13:34:59,348.85,358.00,348.85,358.00,100,5480
03.10.19 13:35:59,363.30,363.30,350.05,350.05,100,5260
03.10.19 13:36:59,360.00,375.05,360.00,368.65,180,5260
03.10.19 13:37:59,375.00,375.00,365.25,365.25,200,5260
03.10.19 13:38:59,371.40,375.05,362.95,362.95,260,5180
03.10.19 13:39:59,355.00,355.40,345.00,353.35,300,5180
03.10.19 13:40:59,356.90,359.40,350.00,350.00,160,5180
03.10.19 13:41:59,346.75,346.75,334.00,334.00,280,5420
03.10.19 13:42:59,332.20,333.25,326.00,326.00,480,5420
03.10.19 13:43:59,325.70,325.70,310.65,321.85,1140,5420
03.10.19 13:44:59,321.40,324.75,301.85,301.85,320,5920
03.10.19 13:45:59,312.30,319.10,312.30,312.80,340,5920
03.10.19 13:46:59,313.35,313.35,300.05,300.05,120,5920
03.10.19 13:47:59,300.00,300.00,296.50,296.50,660,5840
03.10.19 13:48:59,297.60,300.50,297.60,300.50,120,5840
03.10.19 13:49:59,299.50,309.60,299.50,309.60,340,5840
03.10.19 13:50:59,307.85,307.85,304.85,304.85,80,5840
03.10.19 13:51:59,304.25,311.00,304.25,311.00,80,6040
03.10.19 13:52:59,310.00,310.00,306.50,306.50,80,6040
03.10.19 13:53:59,300.60,305.20,300.05,305.20,180,6080
03.10.19 13:54:59,300.05,304.45,298.10,299.55,160,6080
03.10.19 13:55:59,300.00,304.35,274.85,274.85,940,6080
03.10.19 13:56:59,277.30,277.30,272.00,272.05,340,6360
03.10.19 13:57:59,269.80,270.00,268.95,268.95,80,6360
03.10.19 13:58:59,265.60,274.35,263.50,274.35,180,6360
03.10.19 13:59:59,273.40,273.40,273.40,273.40,20,6460
03.10.19 14:00:59,280.00,281.10,277.70,277.70,520,6460
03.10.19 14:01:59,277.55,277.55,275.25,275.25,80,6460
03.10.19 14:02:59,286.10,286.10,280.10,280.10,100,6540
03.10.19 14:03:59,290.40,293.05,290.40,292.40,100,6540
03.10.19 14:04:59,288.45,288.45,286.60,286.60,60,6540
03.10.19 14:05:59,286.00,288.00,286.00,288.00,100,6540
03.10.19 14:06:59,285.00,285.00,271.20,271.20,80,6560
03.10.19 14:07:59,283.30,283.30,283.30,283.30,120,6560
03.10.19 14:08:59,286.75,286.75,282.45,282.45,160,6600
03.10.19 14:09:59,290.90,295.00,290.90,293.90,520,6600
03.10.19 14:10:59,293.20,294.05,293.20,294.05,120,6600
03.10.19 14:11:59,290.30,290.85,285.25,285.25,120,6620
03.10.19 14:12:59,280.85,281.60,277.80,277.80,200,6620
03.10.19 14:14:59,269.00,269.00,266.90,268.50,280,6680
03.10.19 14:15:59,259.80,259.80,246.35,250.55,420,6680
03.10.19 14:16:59,252.00,253.40,252.00,253.40,140,6680
03.10.19 14:17:59,262.45,263.70,260.55,260.55,220,6680
03.10.19 14:19:59,265.00,265.00,265.00,265.00,40,6740
03.10.19 14:20:59,266.70,267.60,261.35,261.35,580,6900
03.10.19 14:21:59,256.55,261.75,256.55,260.35,360,6900
03.10.19 14:22:59,254.60,258.50,254.60,258.50,160,6900
03.10.19 14:23:59,260.35,269.60,260.35,269.60,160,7000
03.10.19 14:24:59,268.10,268.10,268.10,268.10,40,7000
03.10.19 14:25:59,268.00,270.85,268.00,269.25,200,7000
03.10.19 14:26:59,274.10,274.10,271.30,271.30,200,7460
03.10.19 14:27:59,266.65,267.25,259.30,259.30,500,7460
03.10.19 14:28:59,249.65,253.05,249.65,251.50,60,7460
03.10.19 14:29:59,261.25,261.25,261.25,261.25,20,7460
03.10.19 14:30:59,262.95,262.95,255.65,258.30,260,7480
03.10.19 14:31:59,251.00,251.00,246.10,246.10,460,7480
03.10.19 14:32:59,246.00,260.00,246.00,258.60,500,7440
03.10.19 14:33:59,255.20,255.20,254.85,254.85,40,7440
03.10.19 14:34:59,260.00,260.00,254.60,254.60,40,7440
03.10.19 14:35:59,261.60,261.60,260.60,260.60,60,7440
03.10.19 14:36:59,262.55,262.55,260.00,260.00,100,7400
03.10.19 14:37:59,260.95,274.15,260.95,273.00,440,7400
03.10.19 14:38:59,272.40,272.40,270.00,270.40,260,7400
03.10.19 14:39:59,269.50,269.50,264.75,264.75,400,7820
