0,1,2,3,4,5,6
03.10.19 14:54:59,1699.00,1699.00,1699.00,1699.00,60,0
07.10.19 10:08:59,1338.35,1338.35,1338.35,1338.35,20,0
07.10.19 10:13:59,1338.35,1338.35,1338.35,1338.35,20,80
09.10.19 10:21:59,846.45,846.45,846.45,846.45,20,80
09.10.19 10:23:59,953.00,953.00,953.00,953.00,20,80
09.10.19 13:55:59,1595.15,1595.15,1595.15,1595.15,120,80
10.10.19 09:49:59,1365.00,1365.00,1365.00,1365.00,20,200
10.10.19 11:04:59,1448.00,1448.00,1448.00,1448.00,40,200
10.10.19 13:03:59,1155.70,1155.70,1155.70,1155.70,200,0
10.10.19 13:46:59,1128.00,1128.00,1128.00,1128.00,180,380
10.10.19 14:27:59,1130.00,1130.00,1130.00,1130.00,260,560
