0,1,2,3,4,5,6
27.09.19 12:55:59,336.30,336.30,336.30,336.30,60,0
27.09.19 13:05:59,344.75,344.75,344.75,344.75,60,60
27.09.19 13:20:59,336.95,336.95,336.95,336.95,60,0
27.09.19 13:26:59,322.35,322.35,322.35,322.35,60,180
27.09.19 14:01:59,292.00,292.00,292.00,292.00,20,0
27.09.19 14:09:59,292.00,294.00,292.00,294.00,60,240
27.09.19 15:06:59,376.45,376.45,376.45,376.45,20,240
27.09.19 15:09:59,346.85,346.85,346.85,346.85,20,260
27.09.19 15:13:59,361.15,361.15,361.15,361.15,20,240
27.09.19 15:14:59,373.70,373.70,373.70,373.70,80,240
27.09.19 15:23:59,348.35,348.35,348.35,348.35,20,300
30.09.19 09:15:59,339.45,362.95,339.25,359.10,300,300
30.09.19 09:16:59,361.75,361.75,361.75,361.75,20,0
30.09.19 09:17:59,368.15,448.80,368.15,448.80,180,600
30.09.19 09:19:59,440.50,440.50,374.05,374.05,120,600
30.09.19 09:20:59,374.05,374.05,374.05,374.05,20,700
30.09.19 09:21:59,398.25,400.00,398.25,400.00,180,700
30.09.19 09:22:59,408.85,408.85,408.85,408.85,20,700
30.09.19 09:23:59,442.40,442.40,425.00,425.00,60,540
30.09.19 09:24:59,435.05,435.05,408.25,408.25,60,540
30.09.19 09:25:59,421.10,421.10,421.10,421.10,40,540
30.09.19 09:26:59,435.80,447.40,435.80,447.40,80,540
30.09.19 09:27:59,433.10,433.10,433.10,433.10,20,540
30.09.19 09:30:59,450.00,454.20,450.00,450.00,140,560
30.09.19 09:31:59,461.10,461.10,461.10,461.10,20,560
30.09.19 09:33:59,453.00,453.00,450.00,450.00,60,500
30.09.19 09:34:59,462.60,462.60,462.60,462.60,20,500
30.09.19 09:35:59,456.20,456.20,456.20,456.20,40,500
30.09.19 09:37:59,483.65,513.55,483.65,513.55,340,560
30.09.19 09:38:59,496.75,496.75,496.75,496.75,80,840
30.09.19 09:39:59,500.00,541.95,500.00,535.25,140,840
30.09.19 09:40:59,530.05,564.00,530.05,564.00,100,840
30.09.19 09:41:59,563.10,594.95,563.10,580.10,320,940
30.09.19 09:42:59,566.35,566.35,555.35,555.35,40,940
30.09.19 09:43:59,548.80,561.55,548.80,561.55,60,940
30.09.19 09:44:59,599.55,612.60,598.60,612.60,400,980
30.09.19 09:45:59,600.85,606.85,563.20,563.20,200,980
30.09.19 09:46:59,578.25,578.25,571.20,571.20,80,980
30.09.19 09:47:59,549.35,549.35,549.35,549.35,20,940
30.09.19 09:48:59,565.70,565.70,565.70,565.70,40,940
30.09.19 09:49:59,551.20,551.20,535.15,535.15,60,940
30.09.19 09:51:59,572.55,572.55,572.55,572.55,20,900
30.09.19 09:53:59,557.15,557.15,557.15,557.15,40,900
30.09.19 09:54:59,549.55,549.55,549.55,549.55,20,900
30.09.19 09:55:59,566.65,566.65,566.65,566.65,40,900
30.09.19 09:56:59,526.35,526.35,526.35,526.35,20,920
30.09.19 09:57:59,545.00,545.00,545.00,545.00,20,920
30.09.19 09:59:59,548.90,548.90,548.90,548.90,20,920
30.09.19 10:01:59,569.95,569.95,558.20,558.20,120,920
30.09.19 10:07:59,550.00,550.00,550.00,550.00,20,980
30.09.19 10:10:59,562.50,562.50,562.50,562.50,20,980
30.09.19 10:11:59,579.25,579.25,579.25,579.25,20,1000
30.09.19 10:13:59,579.10,579.10,579.10,579.10,40,1000
30.09.19 10:14:59,596.00,600.00,596.00,600.00,40,960
30.09.19 10:22:59,600.00,600.00,600.00,600.00,60,940
30.09.19 10:25:59,610.05,610.05,610.05,610.05,20,1000
30.09.19 10:27:59,617.45,617.45,617.45,617.45,20,980
30.09.19 10:30:59,585.65,585.65,585.65,585.65,20,1000
30.09.19 10:33:59,618.15,618.15,618.15,618.15,20,980
30.09.19 10:36:59,620.00,620.00,615.00,615.00,40,1000
30.09.19 10:41:59,587.00,587.00,587.00,587.00,20,1000
30.09.19 10:45:59,572.40,572.40,572.40,572.40,20,1020
30.09.19 10:46:59,576.85,576.85,576.85,576.85,20,1020
30.09.19 10:49:59,576.90,576.90,576.90,576.90,20,1060
30.09.19 10:51:59,577.00,577.00,577.00,577.00,20,1060
30.09.19 10:52:59,569.75,569.75,569.75,569.75,20,0
30.09.19 10:54:59,601.05,601.05,601.05,601.05,40,1060
30.09.19 10:56:59,600.00,600.00,600.00,600.00,20,1060
30.09.19 10:57:59,594.60,594.60,594.60,594.60,20,1020
30.09.19 11:00:59,606.85,606.85,606.85,606.85,20,1020
30.09.19 11:05:59,577.45,577.45,577.45,577.45,40,1020
30.09.19 11:07:59,580.75,580.75,580.75,580.75,20,1020
30.09.19 11:33:59,608.00,608.00,608.00,608.00,20,1020
30.09.19 11:40:59,623.90,623.90,623.90,623.90,20,1040
30.09.19 11:43:59,616.55,616.55,616.55,616.55,40,1040
30.09.19 11:45:59,569.55,569.55,569.55,569.55,120,1040
30.09.19 11:46:59,581.55,581.55,581.55,581.55,20,1040
30.09.19 11:47:59,581.25,582.55,581.25,582.55,60,1120
30.09.19 11:52:59,605.20,605.20,605.20,605.20,20,1120
30.09.19 11:53:59,588.65,588.65,588.65,588.65,20,1120
30.09.19 11:54:59,593.00,593.00,593.00,593.00,40,1120
30.09.19 11:55:59,594.40,594.40,594.40,594.40,20,1120
30.09.19 12:15:59,612.20,612.20,612.20,612.20,40,1140
30.09.19 12:19:59,651.00,651.00,651.00,651.00,40,1140
30.09.19 12:34:59,691.15,691.15,691.15,691.15,20,1120
30.09.19 12:43:59,700.00,700.00,700.00,700.00,40,1140
30.09.19 12:46:59,739.00,739.00,739.00,739.00,20,1100
30.09.19 12:49:59,721.85,721.85,721.70,721.70,120,1080
30.09.19 12:51:59,718.75,718.75,718.75,718.75,20,1080
30.09.19 13:07:59,625.00,625.00,625.00,625.00,100,1080
30.09.19 13:44:59,679.20,679.20,679.20,679.20,20,1180
30.09.19 14:21:59,599.55,599.55,599.55,599.55,20,1200
30.09.19 14:24:59,549.55,549.55,535.20,535.20,100,1200
