0,1,2,3,4,5,6
30.09.19 12:10:59,110.10,110.10,110.10,110.10,20,0
30.09.19 12:18:59,115.05,115.05,115.05,115.05,40,20
30.09.19 12:25:59,134.50,134.50,134.50,134.50,100,40
30.09.19 12:31:59,134.55,134.55,134.55,134.55,40,140
30.09.19 12:43:59,150.10,150.10,150.10,150.10,20,100
30.09.19 13:08:59,103.45,103.45,103.45,103.45,20,0
30.09.19 14:20:59,119.20,119.20,119.20,119.20,200,120
30.09.19 14:22:59,119.55,119.55,119.55,119.55,100,320
30.09.19 14:25:59,105.00,105.00,105.00,105.00,100,0
30.09.19 14:26:59,108.70,108.70,108.70,108.70,60,420
30.09.19 14:36:59,114.95,114.95,114.95,114.95,60,480
30.09.19 15:26:59,119.70,119.70,119.70,119.70,20,540
01.10.19 09:23:59,65.00,65.00,65.00,65.00,100,560
01.10.19 09:35:59,77.90,77.90,77.90,77.90,240,660
01.10.19 09:38:59,77.90,77.90,77.90,77.90,100,680
01.10.19 09:42:59,59.95,59.95,59.95,59.95,100,700
01.10.19 09:45:59,74.45,74.50,74.45,74.50,60,800
01.10.19 09:48:59,100.00,100.00,100.00,100.00,240,0
01.10.19 09:59:59,119.75,119.75,119.75,119.75,20,800
01.10.19 10:01:59,120.00,120.00,120.00,120.00,20,800
01.10.19 10:02:59,152.00,155.00,152.00,152.00,2100,800
01.10.19 10:03:59,151.95,151.95,151.95,151.95,280,800
01.10.19 10:05:59,139.95,152.00,139.95,152.00,400,2600
01.10.19 10:06:59,152.00,152.00,152.00,152.00,720,2600
01.10.19 10:28:59,155.00,155.00,155.00,155.00,20,3720
01.10.19 10:55:59,100.75,100.75,100.75,100.75,20,3740
01.10.19 11:03:59,82.35,82.35,82.35,82.35,60,3760
01.10.19 11:16:59,113.50,113.50,113.50,113.50,20,3700
01.10.19 11:22:59,110.50,110.50,110.50,110.50,60,3700
01.10.19 11:30:59,91.45,91.45,91.45,91.45,60,3760
01.10.19 11:36:59,91.55,91.55,91.55,91.55,60,3700
01.10.19 11:45:59,79.95,79.95,79.95,79.95,60,0
01.10.19 12:50:59,90.00,90.00,90.00,90.00,20,3580
01.10.19 12:57:59,103.00,103.00,103.00,103.00,20,3580
01.10.19 13:01:59,110.00,110.00,110.00,110.00,20,3560
01.10.19 13:13:59,90.25,90.25,90.25,90.25,20,3580
01.10.19 13:16:59,105.00,105.00,105.00,105.00,100,0
01.10.19 13:17:59,105.00,105.00,105.00,105.00,160,3560
01.10.19 13:21:59,113.85,113.85,113.85,113.85,20,3360
01.10.19 13:24:59,125.00,125.00,125.00,125.00,20,3360
01.10.19 13:32:59,143.05,143.05,143.05,143.05,60,3400
01.10.19 13:33:59,148.00,148.00,148.00,148.00,20,0
01.10.19 13:35:59,155.00,155.00,155.00,155.00,100,3400
01.10.19 13:36:59,161.00,175.00,161.00,175.00,60,3400
01.10.19 13:38:59,182.10,182.10,182.10,182.10,20,3340
01.10.19 13:41:59,188.20,188.20,173.05,173.05,60,3340
01.10.19 13:44:59,185.00,185.00,185.00,185.00,20,3360
01.10.19 13:46:59,200.40,200.40,200.40,200.40,20,3360
