0,1,2,3,4,5,6
04.10.19 10:05:59,18.00,18.00,18.00,18.00,20,0
04.10.19 10:07:59,16.95,16.95,16.95,16.95,20,0
04.10.19 10:14:59,17.05,17.05,17.05,17.05,20,40
04.10.19 10:15:59,17.50,17.50,17.50,17.50,100,40
04.10.19 10:16:59,18.05,18.75,18.05,18.75,40,40
04.10.19 10:28:59,19.10,19.10,17.95,18.05,200,160
04.10.19 10:29:59,20.00,20.00,17.35,17.35,100,160
04.10.19 10:32:59,17.95,17.95,17.95,17.95,40,340
04.10.19 10:33:59,17.30,17.30,17.30,17.30,60,340
04.10.19 10:36:59,17.90,17.90,17.90,17.90,40,400
04.10.19 10:38:59,18.00,18.00,17.85,17.85,200,400
04.10.19 10:39:59,17.55,17.60,17.55,17.60,380,400
04.10.19 10:40:59,17.05,17.05,17.05,17.05,60,400
04.10.19 10:42:59,17.95,17.95,17.95,17.95,20,900
04.10.19 10:46:59,17.05,17.05,17.05,17.05,20,0
04.10.19 10:53:59,15.90,15.90,15.90,15.90,20,900
04.10.19 10:58:59,17.20,17.35,17.20,17.35,140,920
04.10.19 11:01:59,18.25,18.25,18.25,18.25,20,0
04.10.19 11:05:59,17.05,17.05,17.05,17.05,20,0
04.10.19 11:08:59,17.05,17.05,17.05,17.05,80,980
04.10.19 11:09:59,17.00,17.00,17.00,17.00,40,980
04.10.19 11:13:59,17.05,17.05,17.05,17.05,200,1100
04.10.19 11:14:59,17.00,17.00,17.00,17.00,20,1300
04.10.19 11:23:59,17.00,17.40,17.00,17.40,40,1340
04.10.19 11:24:59,17.00,17.00,16.20,16.20,60,1340
04.10.19 11:27:59,16.35,16.35,16.35,16.35,280,1400
04.10.19 11:28:59,16.30,16.30,16.30,16.30,140,1400
04.10.19 11:29:59,16.25,16.25,16.25,16.25,40,0
04.10.19 11:30:59,16.45,16.45,16.45,16.45,160,1740
04.10.19 11:32:59,15.60,15.60,15.30,15.30,160,1900
04.10.19 11:33:59,14.70,15.05,14.70,15.05,360,1900
04.10.19 11:34:59,15.40,15.40,14.50,15.40,120,1900
04.10.19 11:35:59,14.45,14.90,14.05,14.90,160,2020
04.10.19 11:36:59,13.50,13.50,13.30,13.50,360,2020
04.10.19 11:37:59,13.50,13.50,13.50,13.50,760,2020
04.10.19 11:38:59,13.50,13.50,13.50,13.50,460,2020
04.10.19 11:40:59,14.95,14.95,14.95,14.95,60,1280
04.10.19 11:41:59,15.35,15.35,15.35,15.35,60,0
04.10.19 11:44:59,15.40,15.40,15.40,15.40,200,1280
04.10.19 11:45:59,14.95,14.95,8.20,10.95,880,1460
04.10.19 11:46:59,12.35,12.70,12.35,12.70,220,1460
04.10.19 11:47:59,11.75,11.80,10.00,11.80,200,1680
04.10.19 11:48:59,11.45,13.20,11.45,12.95,300,1680
04.10.19 11:49:59,13.05,13.05,13.05,13.05,80,0
04.10.19 11:50:59,11.50,11.50,11.50,11.50,20,1680
04.10.19 11:51:59,11.40,11.40,9.60,9.60,520,1680
04.10.19 11:52:59,8.65,8.65,8.65,8.65,40,1680
04.10.19 11:53:59,10.00,10.00,10.00,10.00,20,1660
04.10.19 11:56:59,9.35,9.35,9.35,9.35,20,1680
04.10.19 11:57:59,9.15,9.15,7.20,7.95,280,1680
04.10.19 11:58:59,8.80,8.80,8.80,8.80,40,1680
04.10.19 11:59:59,8.75,8.90,7.95,7.95,580,1680
04.10.19 12:00:59,8.00,8.00,8.00,8.00,80,1680
04.10.19 12:01:59,8.80,8.80,8.70,8.70,120,1680
04.10.19 12:02:59,8.65,8.65,8.60,8.60,180,1660
04.10.19 12:03:59,8.00,8.00,8.00,8.00,80,1660
04.10.19 12:04:59,7.95,8.45,7.95,8.45,540,1660
04.10.19 12:05:59,8.25,8.25,8.25,8.25,60,1660
04.10.19 12:06:59,8.45,8.45,8.45,8.45,40,1360
04.10.19 12:07:59,8.00,8.00,8.00,8.00,40,1360
04.10.19 12:08:59,8.05,8.70,8.05,8.70,60,1380
04.10.19 12:09:59,8.75,8.75,8.75,8.75,20,0
04.10.19 12:10:59,8.25,8.25,8.25,8.25,20,1380
04.10.19 12:11:59,8.30,8.30,8.30,8.30,20,1400
04.10.19 12:15:59,8.85,8.85,8.85,8.85,20,1420
04.10.19 12:17:59,8.35,8.35,8.35,8.35,120,1420
04.10.19 12:19:59,8.75,8.75,8.75,8.75,20,1420
04.10.19 12:20:59,8.40,8.40,8.40,8.40,60,1420
04.10.19 12:22:59,8.75,8.75,8.50,8.50,80,1440
04.10.19 12:23:59,9.35,9.35,9.35,9.35,20,1400
04.10.19 12:27:59,8.35,8.35,8.35,8.35,80,1400
04.10.19 12:28:59,8.05,8.05,8.05,8.05,20,0
04.10.19 12:29:59,7.95,7.95,7.95,7.95,20,1320
04.10.19 12:30:59,8.10,8.10,8.10,8.10,20,1320
04.10.19 12:31:59,7.75,7.75,7.40,7.40,120,1320
04.10.19 12:32:59,7.45,7.55,7.45,7.55,140,1140
04.10.19 12:33:59,7.55,7.65,7.55,7.60,120,1140
04.10.19 12:35:59,7.20,7.20,7.20,7.20,80,900
04.10.19 12:42:59,7.35,7.35,7.35,7.35,160,900
04.10.19 12:43:59,6.45,7.00,6.20,6.20,500,900
04.10.19 12:47:59,6.60,6.60,6.60,6.60,20,1480
04.10.19 12:49:59,6.60,6.60,6.20,6.20,560,1480
04.10.19 12:53:59,6.50,6.50,6.50,6.50,160,1800
04.10.19 12:54:59,7.00,7.00,7.00,7.00,100,1660
04.10.19 12:55:59,6.60,6.60,6.60,6.60,20,1660
04.10.19 12:56:59,6.10,6.10,6.10,6.10,20,1660
04.10.19 12:57:59,6.00,6.00,5.65,6.00,100,1660
04.10.19 12:58:59,6.40,6.40,6.40,6.40,80,1660
04.10.19 13:07:59,6.00,6.00,6.00,6.00,300,1640
04.10.19 13:08:59,6.50,6.50,6.50,6.50,20,1640
04.10.19 13:13:59,6.00,6.00,6.00,6.00,20,1920
04.10.19 13:14:59,6.20,6.20,6.20,6.20,100,1920
04.10.19 13:15:59,6.20,6.20,6.00,6.00,260,1920
04.10.19 13:16:59,6.40,6.40,6.40,6.40,40,1920
04.10.19 13:17:59,6.05,6.20,6.05,6.20,280,1860
04.10.19 13:18:59,6.10,6.10,6.05,6.05,80,1860
04.10.19 13:20:59,6.15,7.05,6.15,7.05,80,1860
04.10.19 13:24:59,6.25,6.25,6.25,6.25,20,1900
04.10.19 13:26:59,6.30,6.30,6.30,6.30,40,1900
04.10.19 13:27:59,6.25,6.25,6.25,6.25,180,1900
04.10.19 13:32:59,6.20,6.20,6.20,6.20,80,1940
04.10.19 13:34:59,5.70,5.70,5.70,5.70,20,1940
04.10.19 13:39:59,6.00,6.00,6.00,6.00,20,1960
04.10.19 13:40:59,6.15,6.15,5.45,6.15,80,1960
04.10.19 13:41:59,5.95,5.95,5.95,5.95,40,1960
04.10.19 13:43:59,5.35,5.35,5.25,5.25,60,1940
04.10.19 13:44:59,5.25,5.80,5.25,5.80,40,1940
04.10.19 13:45:59,5.95,5.95,5.95,5.95,40,1980
04.10.19 13:46:59,5.80,5.80,5.35,5.35,80,1980
04.10.19 13:48:59,5.95,6.20,5.95,6.20,640,2040
04.10.19 13:54:59,6.20,6.20,6.20,6.20,20,1540
04.10.19 13:55:59,6.00,6.00,6.00,6.00,80,0
04.10.19 13:57:59,6.00,6.00,6.00,6.00,40,1460
04.10.19 13:58:59,5.95,5.95,5.95,5.95,160,1460
04.10.19 13:59:59,6.45,6.45,6.45,6.45,60,1280
04.10.19 14:00:59,6.60,6.70,6.60,6.70,200,1280
04.10.19 14:01:59,6.75,6.75,6.35,6.35,260,1280
04.10.19 14:02:59,6.35,6.35,6.35,6.35,20,0
04.10.19 14:04:59,6.15,6.15,6.15,6.15,20,900
04.10.19 14:10:59,6.70,6.70,6.70,6.70,180,900
04.10.19 14:11:59,7.00,7.00,7.00,7.00,20,900
04.10.19 14:13:59,6.25,6.25,6.25,6.25,20,920
04.10.19 14:23:59,6.10,6.10,6.10,6.10,20,900
04.10.19 14:24:59,6.10,6.10,6.10,6.10,40,880
04.10.19 14:28:59,5.80,5.80,5.80,5.80,40,840
04.10.19 14:31:59,5.80,5.80,5.80,5.80,20,840
04.10.19 14:34:59,5.35,5.35,5.35,5.35,20,840
04.10.19 14:38:59,5.00,5.00,5.00,5.00,40,820
04.10.19 14:40:59,5.10,5.10,5.10,5.10,40,820
04.10.19 14:42:59,5.25,5.25,5.25,5.25,40,780
04.10.19 14:43:59,5.20,5.20,5.10,5.10,60,780
04.10.19 14:45:59,5.10,5.10,5.10,5.10,40,760
04.10.19 14:51:59,5.15,5.15,5.15,5.15,20,720
04.10.19 14:52:59,5.10,5.60,5.10,5.60,140,720
04.10.19 14:55:59,5.50,5.50,5.50,5.50,20,0
04.10.19 14:58:59,5.15,5.15,5.15,5.15,100,700
04.10.19 15:03:59,5.20,5.20,5.15,5.15,40,600
04.10.19 15:04:59,5.10,5.10,5.10,5.10,140,0
04.10.19 15:18:59,5.25,5.25,5.25,5.25,40,520
04.10.19 15:19:59,5.40,5.40,5.40,5.40,40,520
04.10.19 15:20:59,5.45,5.45,5.45,5.45,20,500
04.10.19 15:21:59,5.50,5.50,5.20,5.20,60,500
04.10.19 15:22:59,5.90,5.90,5.90,5.90,160,500
04.10.19 15:25:59,7.35,7.35,7.35,7.35,20,600
04.10.19 15:27:59,5.20,5.20,5.20,5.20,20,600
04.10.19 15:28:59,5.25,5.25,5.25,5.25,20,600
07.10.19 09:16:59,7.95,7.95,7.95,7.95,80,600
07.10.19 09:17:59,6.35,6.35,6.35,6.35,60,680
07.10.19 09:19:59,5.65,5.65,5.65,5.65,20,680
07.10.19 09:22:59,2.90,2.90,2.90,2.90,100,760
07.10.19 09:23:59,2.90,2.90,2.90,2.90,180,740
07.10.19 09:24:59,2.90,2.90,2.90,2.90,60,740
07.10.19 09:31:59,3.75,3.75,3.75,3.75,40,0
07.10.19 09:52:59,5.40,5.40,5.40,5.40,80,740
07.10.19 09:55:59,5.20,5.20,5.20,5.20,20,820
07.10.19 09:58:59,5.00,5.00,5.00,5.00,60,840
07.10.19 09:59:59,4.80,4.80,4.80,4.80,20,820
07.10.19 10:01:59,4.80,4.80,4.80,4.80,20,820
07.10.19 10:02:59,4.90,5.00,4.90,5.00,220,820
07.10.19 10:03:59,5.20,5.20,5.20,5.20,40,820
07.10.19 10:04:59,5.00,5.00,5.00,5.00,60,820
07.10.19 10:06:59,5.00,5.40,5.00,5.40,100,860
07.10.19 10:13:59,5.40,5.40,5.40,5.40,60,840
07.10.19 10:17:59,4.80,4.80,4.80,4.80,20,820
07.10.19 10:30:59,4.15,4.20,4.15,4.20,100,840
07.10.19 10:31:59,4.15,4.15,4.15,4.15,40,840
07.10.19 10:32:59,4.10,4.10,4.10,4.10,40,880
07.10.19 10:34:59,4.10,4.10,4.10,4.10,80,880
07.10.19 10:41:59,4.15,4.15,4.15,4.15,60,980
07.10.19 10:42:59,4.00,4.05,4.00,4.05,40,980
07.10.19 10:43:59,4.05,4.05,4.05,4.05,20,980
07.10.19 10:45:59,4.25,4.25,4.25,4.25,100,940
07.10.19 10:47:59,4.10,4.10,4.10,4.10,60,960
07.10.19 10:48:59,4.05,4.05,4.00,4.00,100,960
07.10.19 10:50:59,3.85,3.85,3.85,3.85,60,1080
07.10.19 10:52:59,4.40,4.40,4.40,4.40,20,1080
07.10.19 10:54:59,3.95,3.95,3.95,3.95,20,1120
07.10.19 10:58:59,3.65,3.65,3.65,3.65,20,1120
07.10.19 11:00:59,3.30,3.45,3.30,3.45,120,1120
07.10.19 11:02:59,3.75,3.75,3.75,3.75,40,1120
07.10.19 11:06:59,3.50,3.50,3.50,3.50,20,1180
07.10.19 11:12:59,3.55,3.60,3.55,3.60,100,1180
07.10.19 11:13:59,3.40,3.40,3.40,3.40,40,1180
07.10.19 11:14:59,3.50,3.50,3.50,3.50,20,1180
07.10.19 11:15:59,3.75,3.75,3.75,3.75,60,0
07.10.19 11:18:59,3.65,3.65,3.65,3.65,20,0
07.10.19 11:26:59,3.85,3.85,3.85,3.85,80,1220
07.10.19 11:28:59,3.95,3.95,3.95,3.95,40,1220
07.10.19 11:29:59,3.95,4.00,3.95,4.00,40,1200
07.10.19 11:41:59,3.75,3.75,3.75,3.75,60,1200
07.10.19 11:42:59,3.70,3.70,3.70,3.70,120,1200
07.10.19 11:57:59,3.90,3.90,3.90,3.90,80,1180
07.10.19 12:02:59,4.00,4.00,4.00,4.00,80,1100
07.10.19 12:05:59,3.90,3.90,3.90,3.90,20,1180
07.10.19 12:11:59,4.00,4.00,4.00,4.00,80,1160
07.10.19 12:14:59,3.85,3.85,3.85,3.85,20,1080
07.10.19 12:35:59,3.45,3.50,3.45,3.50,40,1080
07.10.19 12:49:59,3.85,3.85,3.85,3.85,40,1100
07.10.19 13:06:59,3.35,3.35,3.35,3.35,100,1100
07.10.19 13:07:59,3.35,3.35,3.35,3.35,20,1100
07.10.19 13:09:59,3.45,3.45,3.45,3.45,60,980
07.10.19 13:11:59,3.20,3.20,3.20,3.20,20,940
07.10.19 13:14:59,3.35,3.35,3.35,3.35,60,920
07.10.19 13:39:59,3.70,3.70,3.70,3.70,20,920
07.10.19 13:56:59,2.70,2.70,2.70,2.70,80,900
07.10.19 14:08:59,3.40,3.40,3.40,3.40,40,860
07.10.19 14:10:59,2.85,2.85,2.85,2.85,60,0
