0,1,2,3,4,5,6
04.10.19 11:50:59,24.85,24.85,24.85,24.85,40,0
04.10.19 11:52:59,18.00,18.00,17.40,17.40,180,40
04.10.19 11:54:59,21.50,21.50,21.50,21.50,1040,180
04.10.19 11:55:59,24.70,24.70,24.70,24.70,20,180
04.10.19 11:56:59,22.25,27.00,22.10,27.00,740,1040
04.10.19 11:57:59,38.50,38.50,29.55,29.55,660,1040
04.10.19 11:58:59,32.95,35.00,29.85,35.00,1340,1040
04.10.19 11:59:59,29.65,31.00,27.80,28.65,720,2840
04.10.19 12:01:59,33.15,33.15,32.05,32.05,60,2840
04.10.19 12:02:59,30.70,30.70,30.70,30.70,20,2840
04.10.19 12:03:59,34.00,41.40,34.00,40.00,580,2860
04.10.19 12:04:59,40.00,42.70,36.85,36.90,620,2860
04.10.19 12:05:59,33.05,38.75,33.05,38.75,120,3440
04.10.19 12:06:59,38.75,38.75,34.00,34.00,800,3440
04.10.19 12:07:59,33.50,33.50,30.00,33.00,600,3440
04.10.19 12:08:59,32.80,33.05,31.00,31.00,600,3420
04.10.19 12:09:59,32.95,32.95,32.95,32.95,80,3420
04.10.19 12:10:59,30.90,34.85,30.90,34.85,80,3420
04.10.19 12:11:59,35.15,35.15,33.75,33.75,980,3660
04.10.19 12:12:59,33.35,36.25,33.35,36.25,940,3660
04.10.19 12:13:59,37.95,37.95,35.00,35.40,880,3660
04.10.19 12:14:59,34.00,34.85,34.00,34.85,120,3540
04.10.19 12:15:59,36.30,37.65,33.95,33.95,500,3540
04.10.19 12:16:59,34.05,34.05,33.80,33.80,720,3540
04.10.19 12:17:59,33.95,35.20,33.95,35.20,280,3580
04.10.19 12:18:59,36.00,38.25,35.70,35.70,200,3580
04.10.19 12:19:59,33.30,33.30,28.25,29.00,500,3580
04.10.19 12:20:59,28.25,28.25,25.70,26.70,1200,3260
04.10.19 12:21:59,26.85,26.85,21.00,21.20,1080,3260
04.10.19 12:22:59,24.15,26.00,24.15,26.00,1640,3260
04.10.19 12:23:59,25.05,25.90,15.20,20.85,2160,3840
04.10.19 12:24:59,21.40,21.40,20.00,21.25,1360,3840
04.10.19 12:25:59,20.00,21.85,19.90,21.85,620,3840
04.10.19 12:26:59,21.55,21.85,20.00,21.85,540,2580
04.10.19 12:27:59,21.85,23.50,21.85,23.50,440,2580
04.10.19 12:28:59,24.35,24.35,21.85,21.85,1940,2580
04.10.19 12:29:59,21.00,21.00,20.90,20.90,120,3820
04.10.19 12:30:59,20.10,23.00,20.10,23.00,320,3820
04.10.19 12:31:59,23.00,26.60,23.00,26.60,1840,3820
04.10.19 12:32:59,26.80,26.80,26.80,26.80,1440,3820
04.10.19 12:33:59,23.65,23.65,23.65,23.65,100,5500
04.10.19 12:34:59,26.00,26.20,26.00,26.20,380,5500
04.10.19 12:35:59,23.60,23.60,23.50,23.60,1940,5620
04.10.19 12:36:59,24.50,24.50,23.00,23.00,180,5620
04.10.19 12:37:59,21.65,23.65,21.65,23.65,300,5620
04.10.19 12:38:59,23.15,23.15,23.15,23.15,20,5620
04.10.19 12:39:59,22.05,22.05,22.05,22.05,20,4660
04.10.19 12:40:59,22.30,22.30,22.30,22.30,20,4660
04.10.19 12:41:59,21.00,21.80,21.00,21.80,120,4620
04.10.19 12:43:59,24.10,25.00,24.10,24.15,200,4620
04.10.19 12:44:59,24.35,25.50,24.35,25.50,240,5040
04.10.19 12:45:59,23.85,23.85,23.85,23.85,120,0
04.10.19 12:46:59,24.05,24.05,24.05,24.05,40,5040
04.10.19 12:47:59,24.95,24.95,24.95,24.95,20,0
04.10.19 12:48:59,23.50,23.50,23.00,23.00,120,5000
04.10.19 12:49:59,26.00,27.00,26.00,27.00,100,5000
04.10.19 12:50:59,25.90,25.90,25.90,25.90,120,4980
04.10.19 12:51:59,27.20,27.95,27.20,27.95,240,4980
04.10.19 12:52:59,27.90,29.75,27.90,29.75,60,4980
04.10.19 12:53:59,27.45,30.35,27.45,30.35,100,5060
04.10.19 12:54:59,30.00,30.20,29.00,29.00,140,5060
04.10.19 12:55:59,28.95,36.00,28.95,35.70,240,5060
04.10.19 12:56:59,36.10,47.45,35.60,42.40,1340,4780
04.10.19 12:57:59,47.80,51.60,46.10,46.10,1260,4780
04.10.19 12:58:59,49.10,50.00,44.00,44.00,1580,4780
04.10.19 12:59:59,42.40,65.00,42.40,45.00,2040,5940
04.10.19 13:00:59,48.45,48.45,44.40,44.40,680,5940
04.10.19 13:01:59,44.40,45.40,37.60,37.60,1440,5940
04.10.19 13:02:59,40.00,42.00,39.30,41.95,280,5160
04.10.19 13:03:59,41.45,41.45,36.05,36.50,1000,5160
04.10.19 13:04:59,39.00,43.00,39.00,41.05,1280,5160
04.10.19 13:05:59,42.85,47.00,42.85,45.50,880,5240
04.10.19 13:06:59,44.25,45.00,44.25,45.00,260,5240
04.10.19 13:07:59,45.95,47.70,43.45,44.00,660,5240
04.10.19 13:08:59,43.00,44.30,39.65,39.65,1280,5740
04.10.19 13:09:59,42.45,44.30,40.50,41.00,960,5740
04.10.19 13:10:59,39.95,40.70,39.95,40.70,260,5740
04.10.19 13:11:59,40.75,40.75,39.95,39.95,120,5820
04.10.19 13:12:59,39.20,39.25,38.95,38.95,420,5820
04.10.19 13:13:59,39.00,39.00,38.75,38.75,140,5820
04.10.19 13:14:59,36.00,36.00,34.45,34.45,320,5520
04.10.19 13:15:59,35.35,35.35,35.35,35.35,20,5520
04.10.19 13:16:59,35.85,35.85,35.00,35.00,340,5520
04.10.19 13:17:59,38.35,39.00,38.35,39.00,1060,6300
04.10.19 13:20:59,35.70,35.75,35.70,35.75,260,6260
04.10.19 13:21:59,35.15,35.15,33.10,33.10,100,6260
04.10.19 13:22:59,33.00,33.00,31.25,31.55,400,6260
04.10.19 13:23:59,32.00,32.20,32.00,32.20,120,6040
04.10.19 13:24:59,32.60,32.60,32.60,32.60,120,6040
04.10.19 13:26:59,33.50,36.00,33.50,34.05,260,6040
04.10.19 13:27:59,34.10,34.45,33.50,33.50,480,6040
04.10.19 13:28:59,32.00,33.20,32.00,33.20,100,6040
04.10.19 13:29:59,35.00,35.00,34.00,34.00,340,6180
04.10.19 13:30:59,36.45,39.45,36.45,39.45,400,6180
04.10.19 13:31:59,40.25,41.00,39.75,41.00,1260,6180
04.10.19 13:32:59,40.35,45.00,38.50,45.00,1500,7220
04.10.19 13:33:59,44.05,48.05,43.60,48.05,1200,7220
04.10.19 13:34:59,50.10,50.10,44.00,47.00,2040,7220
04.10.19 13:35:59,46.45,47.50,46.15,47.50,1380,6260
04.10.19 13:36:59,47.00,47.00,46.00,46.90,860,6260
04.10.19 13:37:59,44.40,45.00,40.95,42.05,1120,6260
04.10.19 13:38:59,44.00,46.35,43.10,46.10,1900,6980
04.10.19 13:39:59,44.95,46.00,44.95,46.00,180,6980
04.10.19 13:40:59,55.20,61.60,55.20,61.60,1700,6980
04.10.19 13:41:59,60.65,60.65,57.05,58.10,1360,7480
04.10.19 13:42:59,61.15,61.15,56.45,56.45,4400,7480
04.10.19 13:43:59,54.00,58.85,52.20,58.85,3360,7480
04.10.19 13:44:59,58.60,60.75,55.25,55.30,1840,8280
04.10.19 13:45:59,56.00,65.05,56.00,61.00,2340,8280
04.10.19 13:46:59,61.10,63.30,57.20,63.30,540,8280
04.10.19 13:47:59,63.00,63.00,56.70,56.70,540,8380
04.10.19 13:48:59,56.10,58.85,55.20,55.20,1540,8380
04.10.19 13:49:59,52.00,52.00,48.75,50.30,2600,8380
04.10.19 13:50:59,52.45,60.00,52.45,60.00,1200,8400
04.10.19 13:51:59,62.35,62.35,54.95,54.95,2760,8400
04.10.19 13:52:59,55.70,55.70,52.60,52.60,500,8400
04.10.19 13:53:59,52.70,52.70,51.50,51.50,160,9000
04.10.19 13:54:59,50.25,51.10,50.00,51.10,1400,9000
04.10.19 13:55:59,48.75,50.10,48.75,50.10,600,9000
04.10.19 13:56:59,50.60,50.60,49.00,49.00,460,8760
04.10.19 13:57:59,48.00,48.20,46.55,48.20,2140,8760
04.10.19 13:58:59,50.05,52.65,50.05,52.00,1040,8760
04.10.19 13:59:59,48.00,49.15,48.00,49.15,1420,8760
04.10.19 14:00:59,42.95,44.25,42.30,43.05,1120,8760
04.10.19 14:01:59,43.00,43.00,42.75,42.75,720,8760
04.10.19 14:02:59,41.00,42.70,40.85,42.70,760,8760
04.10.19 14:03:59,46.00,46.00,43.60,43.60,260,8100
04.10.19 14:04:59,47.75,47.95,47.75,47.95,440,8100
04.10.19 14:05:59,46.25,46.25,43.90,43.90,380,8920
04.10.19 14:06:59,42.55,42.55,40.10,40.60,520,8920
04.10.19 14:07:59,40.50,43.20,39.25,43.20,1300,8920
04.10.19 14:08:59,43.35,43.35,41.10,41.10,600,8160
04.10.19 14:09:59,42.70,42.70,41.00,41.00,260,8160
04.10.19 14:10:59,40.85,42.80,40.85,42.80,920,8160
04.10.19 14:11:59,42.85,43.00,42.85,43.00,820,8160
04.10.19 14:12:59,47.75,47.75,46.50,46.50,300,8620
04.10.19 14:13:59,44.30,44.30,43.45,43.45,1260,8620
04.10.19 14:14:59,44.00,44.60,43.25,43.25,600,8620
04.10.19 14:15:59,42.50,42.50,40.00,40.00,320,9820
04.10.19 14:16:59,40.00,40.00,36.50,36.50,6360,9820
04.10.19 14:17:59,35.50,37.40,35.50,37.40,420,13880
04.10.19 14:18:59,37.85,40.15,37.85,40.15,200,13880
04.10.19 14:19:59,37.95,37.95,37.95,37.95,820,13880
04.10.19 14:20:59,38.90,38.90,35.00,35.00,260,15300
04.10.19 14:21:59,35.00,36.70,35.00,36.70,1580,15300
04.10.19 14:22:59,36.00,40.00,36.00,39.95,2120,15300
04.10.19 14:23:59,40.00,40.00,38.40,40.00,1180,13960
04.10.19 14:24:59,41.00,41.00,40.65,40.65,1400,13960
04.10.19 14:25:59,39.00,43.90,39.00,41.90,980,13960
04.10.19 14:26:59,41.35,41.35,39.70,39.70,1100,13920
04.10.19 14:27:59,40.40,40.40,39.85,39.85,880,13920
04.10.19 14:28:59,40.10,43.90,40.10,43.90,720,13920
04.10.19 14:29:59,43.30,43.30,41.95,41.95,380,14100
04.10.19 14:30:59,41.05,41.05,39.00,39.00,2920,14100
04.10.19 14:31:59,39.80,41.90,39.55,41.90,740,14100
04.10.19 14:32:59,41.25,41.65,40.00,40.00,840,13320
04.10.19 14:33:59,40.00,40.00,39.45,39.45,620,13320
04.10.19 14:34:59,41.05,42.00,40.95,40.95,420,13320
04.10.19 14:35:59,41.25,41.25,41.00,41.00,220,13320
04.10.19 14:36:59,42.50,42.50,42.00,42.00,1480,13320
04.10.19 14:37:59,42.80,42.80,41.05,41.05,260,13320
04.10.19 14:38:59,39.95,44.00,39.95,44.00,700,14600
04.10.19 14:39:59,42.10,42.20,39.35,40.45,600,14600
04.10.19 14:40:59,40.45,40.45,38.30,38.30,420,14600
04.10.19 14:41:59,38.00,38.00,35.50,36.00,1420,10640
04.10.19 14:42:59,36.00,36.35,34.00,34.00,1340,10640
04.10.19 14:43:59,34.50,35.00,34.50,35.00,280,10640
04.10.19 14:44:59,35.75,35.75,35.75,35.75,500,10660
04.10.19 14:45:59,30.20,31.05,30.20,31.05,1440,10660
