0,1,2,3,4,5,6
30.09.19 10:35:59,1352.60,1352.60,1352.60,1352.60,20,0
30.09.19 10:38:59,1400.00,1400.00,1400.00,1400.00,20,20
30.09.19 10:40:59,1400.00,1400.00,1400.00,1400.00,20,20
30.09.19 12:43:59,1280.20,1280.20,1280.20,1280.20,20,60
01.10.19 09:25:59,1620.00,1620.00,1620.00,1620.00,20,60
01.10.19 09:38:59,1608.50,1608.50,1608.50,1608.50,20,0
01.10.19 12:22:59,1280.00,1280.00,1280.00,1280.00,20,100
01.10.19 12:23:59,1260.00,1260.00,1260.00,1260.00,340,100
01.10.19 12:24:59,1280.00,1280.00,1280.00,1280.00,360,460
01.10.19 13:33:59,1130.00,1130.00,1130.00,1130.00,20,820
01.10.19 13:50:59,921.00,921.00,921.00,921.00,20,820
01.10.19 13:55:59,992.45,992.45,992.45,992.45,40,820
01.10.19 13:58:59,900.00,900.00,900.00,900.00,20,820
01.10.19 13:59:59,920.00,960.00,920.00,960.00,580,660
01.10.19 14:00:59,960.00,960.00,960.00,960.00,120,0
01.10.19 14:02:59,750.00,750.00,749.95,750.00,280,420
01.10.19 14:03:59,800.00,800.00,800.00,800.00,40,420
01.10.19 14:04:59,875.45,875.45,873.90,873.90,60,420
01.10.19 14:05:59,870.00,870.00,870.00,870.00,20,420
01.10.19 14:08:59,850.00,850.00,827.45,827.45,40,780
01.10.19 14:10:59,820.00,820.00,820.00,820.00,120,780
01.10.19 14:12:59,790.00,790.00,790.00,790.00,20,860
01.10.19 14:13:59,800.00,800.00,800.00,800.00,200,860
01.10.19 14:15:59,750.00,759.45,742.35,759.45,120,1060
01.10.19 14:16:59,759.45,759.45,735.00,735.00,40,1060
01.10.19 14:17:59,720.00,742.00,715.00,742.00,3520,4320
01.10.19 14:18:59,742.00,786.20,742.00,745.00,300,4320
01.10.19 14:19:59,745.00,745.00,740.00,745.00,1420,4320
01.10.19 14:20:59,745.00,745.00,730.00,730.00,740,6280
01.10.19 14:21:59,779.45,779.45,779.45,779.45,20,6280
01.10.19 14:22:59,757.80,813.95,757.80,790.00,160,6280
01.10.19 14:23:59,830.00,830.00,830.00,830.00,240,7040
01.10.19 14:24:59,830.00,830.00,820.00,820.00,1160,7040
01.10.19 14:25:59,830.00,830.00,830.00,830.00,620,7040
01.10.19 14:26:59,789.50,789.50,789.50,789.50,40,7040
01.10.19 14:29:59,872.05,890.00,872.05,879.95,100,8980
01.10.19 14:30:59,866.50,891.80,866.50,889.60,80,9040
01.10.19 14:31:59,870.00,870.00,840.00,840.00,40,9040
01.10.19 14:33:59,920.00,920.00,920.00,920.00,20,9140
01.10.19 14:35:59,855.00,855.00,855.00,855.00,20,9140
01.10.19 14:37:59,820.00,820.00,820.00,820.00,60,9140
01.10.19 14:43:59,827.95,827.95,827.95,827.95,40,9140
01.10.19 14:49:59,870.00,870.00,870.00,870.00,20,9120
01.10.19 14:50:59,880.00,940.00,880.00,940.00,40,9120
01.10.19 14:51:59,940.00,940.00,940.00,940.00,20,9140
01.10.19 14:53:59,960.00,960.00,960.00,960.00,20,9140
01.10.19 14:57:59,914.35,914.35,914.35,914.35,20,0
01.10.19 14:58:59,955.00,955.00,952.60,952.60,520,9180
01.10.19 15:00:59,1010.00,1032.00,1010.00,1032.00,680,9680
01.10.19 15:01:59,1050.00,1050.00,1045.00,1045.00,140,9680
01.10.19 15:02:59,1078.45,1078.45,1078.45,1078.45,20,9680
01.10.19 15:03:59,1011.55,1020.00,1011.55,1020.00,80,9400
01.10.19 15:04:59,1040.00,1040.00,1040.00,1040.00,520,9400
01.10.19 15:06:59,1060.00,1060.00,1060.00,1060.00,40,9920
01.10.19 15:07:59,1030.00,1030.00,1030.00,1030.00,20,0
