0,1,2,3,4,5,6
03.10.19 14:52:59,1480.00,1480.00,1480.00,1480.00,60,0
04.10.19 11:44:59,1593.10,1593.10,1593.10,1593.10,20,0
04.10.19 11:45:59,1422.85,1422.85,1422.85,1422.85,40,80
04.10.19 12:08:59,1250.35,1250.35,1250.35,1250.35,20,100
04.10.19 12:16:59,1173.65,1173.65,1173.65,1173.65,20,100
04.10.19 12:17:59,1202.80,1202.80,1202.80,1202.80,20,120
04.10.19 12:20:59,1306.35,1306.35,1306.35,1306.35,20,100
04.10.19 12:55:59,1089.00,1089.00,1089.00,1089.00,80,120
04.10.19 13:18:59,988.30,988.30,988.30,988.30,20,120
04.10.19 13:39:59,900.00,900.00,900.00,900.00,40,140
04.10.19 13:45:59,870.00,870.00,870.00,870.00,20,180
04.10.19 14:00:59,910.00,910.00,910.00,910.00,20,200
04.10.19 15:28:59,805.00,805.00,802.50,802.50,60,180
07.10.19 09:16:59,1095.70,1095.70,1095.70,1095.70,40,220
07.10.19 09:25:59,691.35,691.35,691.35,691.35,40,220
07.10.19 09:31:59,733.15,733.15,733.15,733.15,20,260
07.10.19 10:16:59,1083.70,1083.70,1083.70,1083.70,20,280
07.10.19 11:03:59,955.45,955.45,955.45,955.45,20,280
07.10.19 11:05:59,930.00,930.00,930.00,930.00,40,280
07.10.19 11:11:59,940.00,940.00,940.00,940.00,20,280
07.10.19 12:19:59,1056.15,1056.15,1056.15,1056.15,180,240
07.10.19 12:57:59,1012.25,1012.25,1012.25,1012.25,20,420
07.10.19 13:02:59,1012.25,1012.25,1012.25,1012.25,20,440
07.10.19 13:26:59,988.95,988.95,988.95,988.95,20,460
07.10.19 14:03:59,964.55,964.55,964.55,964.55,20,480
07.10.19 14:20:59,1005.85,1005.85,1005.85,1005.85,40,480
07.10.19 14:58:59,842.20,842.20,842.20,842.20,20,440
07.10.19 15:06:59,821.50,821.50,821.50,821.50,20,440
07.10.19 15:21:59,821.40,821.40,821.40,821.40,60,420
09.10.19 09:25:59,884.80,884.80,884.80,884.80,20,360
09.10.19 09:35:59,841.90,841.90,841.90,841.90,20,380
09.10.19 09:38:59,877.15,877.15,877.15,877.15,60,400
09.10.19 09:41:59,907.15,907.15,907.15,907.15,100,460
09.10.19 09:42:59,916.30,916.30,916.30,916.30,100,0
09.10.19 09:45:59,858.00,858.00,858.00,858.00,40,460
09.10.19 09:46:59,827.75,827.75,827.75,827.75,40,460
09.10.19 09:47:59,831.20,831.20,800.00,800.00,100,560
09.10.19 09:52:59,828.30,828.30,828.30,828.30,20,640
09.10.19 09:56:59,775.00,775.00,775.00,775.00,20,660
09.10.19 10:01:59,742.00,742.00,742.00,742.00,60,0
09.10.19 10:06:59,779.30,779.30,779.30,779.30,20,740
09.10.19 10:15:59,684.00,684.00,684.00,684.00,80,720
09.10.19 10:32:59,760.15,760.15,760.15,760.15,40,800
09.10.19 10:33:59,785.55,785.55,785.55,785.55,40,780
