0,1,2,3,4,5,6
27.09.19 15:25:59,83.00,83.00,83.00,83.00,20,0
30.09.19 09:36:59,75.00,75.00,75.00,75.00,280,20
30.09.19 09:37:59,75.00,90.00,74.95,90.00,260,20
30.09.19 09:38:59,98.10,100.25,98.10,98.10,680,560
30.09.19 09:42:59,115.00,129.85,115.00,129.85,2600,1120
30.09.19 09:43:59,130.00,130.00,130.00,130.00,160,1120
30.09.19 09:47:59,120.00,125.00,120.00,125.00,40,3660
30.09.19 09:50:59,126.00,140.00,126.00,140.00,640,3700
30.09.19 09:51:59,140.00,140.00,140.00,140.00,20,3700
30.09.19 09:52:59,144.45,144.45,138.70,138.70,300,3700
30.09.19 09:53:59,130.00,130.00,130.00,130.00,20,4420
30.09.19 09:57:59,144.95,144.95,144.95,144.95,100,4440
30.09.19 09:59:59,142.75,142.75,125.00,125.00,40,4540
30.09.19 10:10:59,120.00,120.00,120.00,120.00,300,4580
30.09.19 10:12:59,133.95,133.95,133.95,133.95,20,4780
30.09.19 10:16:59,140.00,140.00,140.00,140.00,40,4800
30.09.19 10:17:59,140.00,145.00,140.00,145.00,160,4840
30.09.19 10:20:59,136.00,136.00,136.00,136.00,20,4740
30.09.19 10:21:59,131.25,132.05,129.00,129.00,240,4740
30.09.19 10:22:59,128.75,128.75,124.65,124.65,60,4740
30.09.19 10:23:59,125.00,125.00,125.00,125.00,20,4940
30.09.19 10:24:59,127.95,128.00,127.95,128.00,140,4940
30.09.19 10:25:59,128.95,132.00,128.95,132.00,120,4940
30.09.19 10:33:59,130.95,133.45,130.95,133.45,320,4980
30.09.19 10:34:59,132.55,132.55,132.55,132.55,120,4980
30.09.19 10:35:59,135.00,135.00,134.50,135.00,100,5100
30.09.19 10:36:59,135.00,135.70,134.70,134.70,220,5100
30.09.19 10:37:59,133.30,133.30,133.00,133.00,200,5100
30.09.19 10:38:59,133.00,133.00,133.00,133.00,40,5540
30.09.19 10:39:59,130.00,134.20,130.00,134.20,180,5540
30.09.19 10:41:59,128.45,129.60,128.45,129.60,60,5540
30.09.19 10:42:59,121.10,121.10,121.10,121.10,380,5760
30.09.19 10:43:59,124.40,124.40,124.40,124.40,100,5760
30.09.19 10:44:59,120.15,120.15,120.15,120.15,60,6060
30.09.19 10:45:59,124.95,124.95,119.70,119.70,120,6060
30.09.19 10:46:59,121.25,124.00,121.25,124.00,40,6060
30.09.19 10:47:59,124.85,124.85,124.05,124.05,100,6000
30.09.19 10:48:59,123.70,123.70,123.70,123.70,20,0
30.09.19 10:50:59,129.00,129.00,129.00,129.00,20,6000
30.09.19 10:51:59,126.55,126.55,125.00,125.00,60,6000
30.09.19 10:52:59,126.75,126.75,126.75,126.75,40,6000
30.09.19 10:53:59,125.70,125.70,125.70,125.70,40,6020
30.09.19 10:54:59,132.60,132.60,132.30,132.30,80,6020
30.09.19 10:55:59,133.05,133.05,132.25,132.25,40,6020
30.09.19 10:59:59,129.00,129.00,129.00,129.00,100,6080
30.09.19 11:00:59,133.20,133.20,130.90,130.90,80,6080
30.09.19 11:01:59,131.05,131.05,129.50,129.50,140,6080
30.09.19 11:03:59,129.50,129.50,129.50,129.50,40,6160
30.09.19 11:04:59,125.00,125.00,125.00,125.00,20,6160
30.09.19 11:05:59,125.50,125.50,121.40,121.85,240,6160
30.09.19 11:07:59,123.10,124.45,123.10,124.45,120,6160
30.09.19 11:08:59,124.55,124.55,124.55,124.55,80,5980
30.09.19 11:09:59,124.60,126.35,124.40,126.35,460,5980
30.09.19 11:10:59,126.80,129.30,126.80,129.30,200,5980
30.09.19 11:13:59,129.05,130.60,127.75,127.75,60,6180
30.09.19 11:15:59,129.40,129.40,128.05,128.05,80,6220
30.09.19 11:16:59,125.60,125.60,125.60,125.60,20,6220
30.09.19 11:17:59,134.00,136.85,132.40,136.85,520,6360
30.09.19 11:18:59,133.85,133.85,133.85,133.85,40,6360
30.09.19 11:19:59,134.35,134.35,134.35,134.35,40,6360
30.09.19 11:20:59,136.40,136.40,134.25,134.25,300,6340
30.09.19 11:21:59,136.65,137.20,136.65,137.20,40,6340
30.09.19 11:22:59,137.25,137.25,134.10,134.10,220,6340
30.09.19 11:24:59,140.00,140.00,140.00,140.00,220,6320
30.09.19 11:25:59,140.00,140.45,140.00,140.45,300,6320
30.09.19 11:26:59,137.90,137.90,137.90,137.90,160,0
30.09.19 11:27:59,138.50,138.50,138.50,138.50,60,6720
30.09.19 11:28:59,137.00,137.00,133.00,133.00,80,6720
30.09.19 11:29:59,135.55,135.55,135.55,135.55,60,6720
30.09.19 11:30:59,137.05,139.60,137.05,139.60,780,6760
30.09.19 11:31:59,136.75,136.75,136.75,136.75,100,6760
30.09.19 11:32:59,136.70,136.70,135.50,135.50,260,7400
30.09.19 11:33:59,134.45,134.45,133.10,133.10,40,7400
30.09.19 11:35:59,137.65,137.65,137.65,137.65,20,7440
30.09.19 11:37:59,137.10,137.10,137.10,137.10,20,7440
30.09.19 11:38:59,138.45,138.45,136.95,136.95,220,7480
30.09.19 11:39:59,137.65,139.95,137.15,139.95,160,7480
30.09.19 11:40:59,140.90,141.20,138.85,138.85,160,7480
30.09.19 11:41:59,135.10,136.70,135.10,136.70,60,7580
30.09.19 11:42:59,136.10,145.00,136.10,145.00,340,7580
30.09.19 11:43:59,136.35,136.35,135.00,135.00,540,7580
30.09.19 11:44:59,133.00,133.00,126.40,126.40,380,7880
30.09.19 11:45:59,124.65,127.00,123.45,123.45,1980,7880
30.09.19 11:46:59,123.60,126.05,123.60,125.55,140,7880
30.09.19 11:47:59,126.00,126.00,126.00,126.00,140,9500
30.09.19 11:48:59,126.00,127.80,126.00,127.80,240,9500
30.09.19 11:49:59,123.70,123.70,123.70,123.70,100,9500
30.09.19 11:50:59,127.00,128.35,127.00,128.00,300,9520
30.09.19 11:51:59,127.00,127.00,127.00,127.00,60,9520
30.09.19 11:52:59,127.00,127.00,127.00,127.00,20,9520
30.09.19 11:53:59,124.30,124.30,124.30,124.30,80,9520
30.09.19 11:54:59,125.95,125.95,125.00,125.00,40,9580
30.09.19 11:56:59,125.40,125.40,123.00,123.00,40,9580
30.09.19 11:58:59,120.00,129.00,120.00,129.00,1760,9580
30.09.19 11:59:59,126.55,126.55,125.55,125.55,80,10820
30.09.19 12:00:59,126.60,126.60,126.60,126.60,40,10820
30.09.19 12:01:59,127.20,133.75,127.20,133.75,240,10820
30.09.19 12:02:59,132.70,132.70,132.70,132.70,40,10980
30.09.19 12:04:59,133.35,133.35,133.35,133.35,40,0
30.09.19 12:05:59,132.75,132.75,131.35,131.35,40,11020
30.09.19 12:09:59,133.10,133.10,133.10,133.10,40,11040
30.09.19 12:10:59,136.15,136.15,134.10,134.10,160,11040
30.09.19 12:12:59,132.25,132.25,132.25,132.25,80,11080
30.09.19 12:13:59,134.80,134.80,134.80,134.80,180,11080
30.09.19 12:14:59,132.00,134.10,132.00,134.10,460,10840
30.09.19 12:19:59,136.65,146.25,136.65,146.25,780,10860
30.09.19 12:20:59,146.05,150.00,146.05,149.80,240,10860
30.09.19 12:21:59,154.35,154.35,151.75,151.75,140,10820
30.09.19 12:22:59,147.75,148.80,147.75,148.80,260,10820
