0,1,2,3,4,5,6
04.10.19 09:16:59,128.15,128.15,128.15,128.15,80,0
04.10.19 09:18:59,39.95,39.95,39.95,39.95,40,80
04.10.19 09:19:59,36.70,36.70,34.85,34.85,160,80
04.10.19 09:20:59,34.60,34.60,32.55,33.15,1100,460
04.10.19 09:21:59,33.70,33.70,15.15,31.25,1480,460
04.10.19 09:22:59,32.00,33.10,32.00,33.10,360,460
04.10.19 09:23:59,33.00,33.00,33.00,33.00,100,1340
04.10.19 09:24:59,32.10,33.00,32.10,32.65,1020,1340
04.10.19 09:25:59,32.00,36.15,31.00,36.15,1320,1340
04.10.19 09:26:59,36.45,37.00,36.00,36.00,140,2120
04.10.19 09:27:59,34.70,34.70,30.70,30.70,800,2120
04.10.19 09:28:59,31.00,33.15,31.00,31.00,540,2120
04.10.19 09:29:59,31.95,33.30,31.95,33.00,260,2220
04.10.19 09:30:59,33.00,37.00,33.00,34.85,420,2220
04.10.19 09:31:59,34.95,35.80,34.65,34.95,120,2220
04.10.19 09:32:59,34.40,34.80,34.40,34.80,100,2440
04.10.19 09:33:59,35.20,35.20,32.50,32.80,240,2440
04.10.19 09:34:59,34.95,34.95,34.05,34.05,160,2440
04.10.19 09:35:59,34.75,34.90,34.75,34.90,80,2600
04.10.19 09:36:59,33.40,33.40,32.00,32.00,1120,2600
04.10.19 09:37:59,32.85,33.15,32.55,32.55,700,2600
04.10.19 09:38:59,33.65,36.00,33.65,36.00,140,3620
04.10.19 09:39:59,36.80,39.00,36.80,39.00,360,3620
04.10.19 09:40:59,39.05,40.70,39.05,39.50,960,3620
04.10.19 09:41:59,39.50,39.50,37.50,38.95,680,4060
04.10.19 09:42:59,36.45,36.45,34.55,35.60,900,4060
04.10.19 09:43:59,35.00,35.45,35.00,35.45,380,4060
04.10.19 09:44:59,35.00,35.00,34.95,35.00,380,4700
04.10.19 09:45:59,34.50,34.50,34.50,34.50,80,4700
04.10.19 09:46:59,35.00,35.00,35.00,35.00,140,4700
04.10.19 09:47:59,35.75,36.50,35.75,36.50,120,4780
04.10.19 09:48:59,36.40,36.40,36.25,36.25,440,4780
04.10.19 09:49:59,35.40,35.40,35.00,35.00,180,4780
04.10.19 09:50:59,34.80,34.80,34.80,34.80,20,4780
04.10.19 09:51:59,35.00,35.60,33.90,33.90,200,5320
04.10.19 09:52:59,34.25,34.25,31.40,31.40,200,5320
04.10.19 09:53:59,32.35,32.85,32.35,32.70,180,5280
04.10.19 09:54:59,32.65,33.80,32.50,33.80,140,5280
04.10.19 09:55:59,33.20,33.20,33.20,33.20,40,5280
04.10.19 09:56:59,34.00,34.50,32.35,32.35,480,5120
04.10.19 09:57:59,33.05,33.65,33.05,33.65,100,5120
04.10.19 09:59:59,33.65,33.65,33.40,33.60,60,5200
04.10.19 10:00:59,34.30,34.30,34.30,34.30,20,5200
04.10.19 10:02:59,34.85,34.85,34.85,34.85,60,5180
04.10.19 10:03:59,33.85,34.55,33.60,33.60,160,5180
04.10.19 10:04:59,33.45,34.55,33.15,34.20,940,5180
04.10.19 10:05:59,34.20,34.20,33.25,33.70,140,5200
04.10.19 10:06:59,33.95,33.95,33.30,33.40,520,5200
04.10.19 10:07:59,33.00,33.00,32.55,32.75,320,5200
04.10.19 10:08:59,32.30,33.00,32.30,33.00,1520,6840
04.10.19 10:10:59,33.45,34.25,33.15,33.15,140,6840
04.10.19 10:11:59,33.80,34.25,33.80,34.25,200,6900
04.10.19 10:13:59,33.95,35.25,33.95,35.25,100,6900
04.10.19 10:14:59,35.05,35.05,35.05,35.05,60,6880
04.10.19 10:15:59,34.30,34.30,32.70,32.70,2040,6880
04.10.19 10:16:59,32.85,33.35,32.85,33.35,80,6880
04.10.19 10:17:59,33.45,34.15,33.45,34.15,120,7000
04.10.19 10:18:59,35.65,35.65,35.60,35.60,320,7000
04.10.19 10:19:59,35.50,38.25,34.80,38.25,880,7000
04.10.19 10:20:59,39.45,40.00,38.55,38.55,1100,7680
04.10.19 10:21:59,39.65,39.65,38.15,38.20,280,7680
04.10.19 10:22:59,37.05,37.05,37.05,37.05,20,7680
04.10.19 10:23:59,37.00,37.30,37.00,37.30,120,7600
04.10.19 10:24:59,39.55,39.55,38.65,38.65,140,7600
04.10.19 10:25:59,37.70,37.70,36.15,36.15,180,7600
04.10.19 10:26:59,36.65,36.65,36.65,36.65,20,7600
04.10.19 10:27:59,36.70,36.70,36.70,36.70,20,7600
04.10.19 10:28:59,36.25,36.25,36.25,36.25,500,0
04.10.19 10:30:59,37.05,37.65,37.05,37.65,100,7600
04.10.19 10:31:59,38.70,38.90,38.70,38.90,160,7600
04.10.19 10:32:59,38.25,38.25,38.25,38.25,20,7600
04.10.19 10:36:59,36.55,36.55,36.55,36.55,140,7600
04.10.19 10:37:59,35.00,35.00,35.00,35.00,260,7600
04.10.19 10:38:59,35.35,35.35,35.35,35.35,200,7600
04.10.19 10:39:59,35.20,35.20,35.20,35.20,40,7680
04.10.19 10:40:59,34.60,34.60,33.85,33.85,140,7680
04.10.19 10:41:59,33.75,33.75,33.75,33.75,20,7680
04.10.19 10:43:59,33.50,33.50,33.45,33.45,40,7580
04.10.19 10:44:59,33.15,33.15,32.90,32.90,160,7600
04.10.19 10:45:59,32.70,32.70,32.70,32.70,20,0
04.10.19 10:46:59,33.10,33.10,33.10,33.10,80,7600
04.10.19 10:48:59,34.10,34.10,34.10,34.10,60,7420
04.10.19 10:51:59,33.50,33.50,33.50,33.50,20,7460
04.10.19 10:52:59,34.35,35.00,34.35,35.00,440,7460
04.10.19 10:53:59,35.55,35.55,35.55,35.55,20,7520
04.10.19 10:54:59,35.55,35.55,35.55,35.55,20,7520
04.10.19 10:55:59,34.85,34.85,34.85,34.85,40,7520
04.10.19 10:56:59,35.90,35.90,35.90,35.90,40,7500
04.10.19 10:58:59,35.55,35.55,35.55,35.55,120,7500
04.10.19 11:00:59,35.45,35.45,35.45,35.45,40,7400
04.10.19 11:01:59,34.30,34.75,34.30,34.75,100,7400
04.10.19 11:02:59,33.95,33.95,33.95,33.95,100,7400
04.10.19 11:03:59,34.10,34.10,33.50,33.50,180,7400
04.10.19 11:04:59,34.35,34.35,34.25,34.25,60,7400
04.10.19 11:05:59,35.55,35.55,35.55,35.55,280,7400
04.10.19 11:06:59,35.95,35.95,35.90,35.90,60,7700
04.10.19 11:07:59,34.90,34.90,34.90,34.90,80,7700
04.10.19 11:09:59,35.60,35.60,35.15,35.15,320,7720
04.10.19 11:10:59,35.70,36.45,35.40,35.40,400,7720
04.10.19 11:11:59,34.70,34.70,34.70,34.70,40,7540
04.10.19 11:12:59,35.45,35.45,35.45,35.45,40,7540
04.10.19 11:13:59,34.90,34.90,34.05,34.05,160,7540
04.10.19 11:14:59,33.65,33.65,33.65,33.65,200,7440
04.10.19 11:16:59,35.05,35.90,35.05,35.90,60,7440
04.10.19 11:17:59,35.90,35.90,34.45,34.45,300,7460
04.10.19 11:18:59,34.55,34.90,34.55,34.90,140,7460
04.10.19 11:19:59,35.00,35.00,35.00,35.00,240,7460
04.10.19 11:20:59,35.00,35.00,34.25,34.30,1780,9300
04.10.19 11:21:59,34.30,34.85,34.30,34.85,240,9300
04.10.19 11:23:59,34.85,35.45,34.85,35.10,360,9420
04.10.19 11:24:59,35.65,35.65,34.85,34.85,260,9420
04.10.19 11:25:59,34.70,34.80,33.50,33.50,360,9420
04.10.19 11:26:59,34.60,34.60,34.60,34.60,40,9440
04.10.19 11:27:59,36.30,36.30,35.20,36.10,1960,9440
04.10.19 11:28:59,36.95,36.95,35.70,36.80,360,9440
04.10.19 11:29:59,35.75,35.75,35.20,35.20,340,10120
04.10.19 11:30:59,35.30,35.30,34.75,35.10,280,10120
04.10.19 11:31:59,35.15,35.15,35.10,35.10,160,10120
04.10.19 11:32:59,34.60,35.00,34.60,35.00,200,10220
04.10.19 11:33:59,35.55,35.95,35.00,35.00,140,10220
04.10.19 11:34:59,35.65,38.40,35.65,38.05,620,10220
04.10.19 11:35:59,39.60,39.60,37.20,37.20,900,10220
04.10.19 11:36:59,37.25,37.25,36.00,36.70,680,10220
04.10.19 11:37:59,35.00,35.00,35.00,35.00,100,10220
04.10.19 11:38:59,34.25,36.00,34.25,36.00,420,10380
04.10.19 11:39:59,36.60,36.60,35.00,35.00,440,10380
04.10.19 11:40:59,35.90,35.90,35.90,35.90,20,10380
04.10.19 11:41:59,35.40,36.25,35.40,35.55,120,10680
04.10.19 11:42:59,37.40,37.75,37.40,37.75,240,10680
04.10.19 11:43:59,37.85,37.85,34.00,34.00,940,10680
04.10.19 11:44:59,32.70,33.00,31.30,31.30,2020,10420
04.10.19 11:45:59,40.95,52.00,40.95,45.85,9280,10420
04.10.19 11:46:59,43.10,43.45,40.60,40.60,5900,10420
04.10.19 11:47:59,47.00,47.00,40.95,40.95,5920,9680
04.10.19 11:48:59,37.70,37.70,35.00,35.65,3440,9680
04.10.19 11:49:59,37.65,43.15,37.65,41.80,2260,9680
04.10.19 11:50:59,41.70,41.70,38.25,38.25,2020,11220
04.10.19 11:51:59,39.70,39.75,35.30,37.65,4160,11220
04.10.19 11:52:59,38.25,38.25,34.00,35.50,1340,11220
04.10.19 11:53:59,35.75,37.00,34.55,36.20,940,12200
04.10.19 11:54:59,36.15,39.50,36.15,38.80,1200,12200
04.10.19 11:55:59,40.90,42.95,40.30,42.10,1540,12200
04.10.19 11:56:59,40.25,50.90,40.25,50.90,4380,12600
04.10.19 11:57:59,55.00,64.50,55.00,57.20,10860,12600
04.10.19 11:58:59,56.75,63.50,56.75,58.45,6640,12600
04.10.19 11:59:59,56.85,60.55,52.55,52.55,5320,14600
04.10.19 12:00:59,53.95,58.80,53.95,56.50,4060,14600
04.10.19 12:01:59,57.35,60.00,57.35,57.95,1600,14600
04.10.19 12:02:59,55.50,61.95,55.50,59.00,3640,16480
04.10.19 12:03:59,60.00,77.00,60.00,72.05,9280,16480
04.10.19 12:04:59,70.80,70.80,65.10,66.45,5780,16480
04.10.19 12:05:59,67.00,70.50,62.80,67.65,3300,17400
04.10.19 12:06:59,70.90,71.50,64.05,65.45,4760,17400
04.10.19 12:07:59,61.30,63.80,58.90,63.80,5280,17400
04.10.19 12:08:59,63.20,64.70,58.70,61.10,3860,19540
04.10.19 12:09:59,62.25,64.85,61.00,64.85,2900,19540
04.10.19 12:10:59,64.10,65.50,61.85,63.50,2240,19540
04.10.19 12:11:59,65.00,66.25,62.00,64.95,820,21100
04.10.19 12:12:59,64.70,69.35,64.45,69.35,3080,21100
04.10.19 12:13:59,68.30,70.35,66.75,66.75,1340,21100
04.10.19 12:14:59,65.00,68.90,65.00,67.95,1420,22480
04.10.19 12:15:59,69.00,69.00,61.40,65.95,2180,22480
04.10.19 12:16:59,66.00,67.65,65.50,66.30,1260,22480
04.10.19 12:17:59,64.10,67.00,63.95,67.00,1020,22580
04.10.19 12:18:59,67.20,71.90,65.80,65.80,9880,22580
04.10.19 12:19:59,64.00,64.00,53.50,56.70,5160,22580
04.10.19 12:20:59,56.00,56.40,49.55,51.00,4400,27920
04.10.19 12:21:59,51.00,51.25,46.10,48.35,2540,27920
04.10.19 12:22:59,46.70,48.95,46.05,48.90,3680,27920
04.10.19 12:23:59,49.00,49.00,38.20,38.20,3480,28260
04.10.19 12:24:59,39.00,41.80,39.00,41.75,3540,28260
04.10.19 12:25:59,39.25,41.00,38.00,40.80,2300,28260
04.10.19 12:26:59,40.95,42.00,39.40,41.50,2460,26820
04.10.19 12:27:59,43.30,45.30,43.00,44.80,2620,26820
04.10.19 12:28:59,44.25,44.50,40.00,40.00,2280,26820
04.10.19 12:29:59,40.00,41.55,39.30,39.30,3940,29880
04.10.19 12:30:59,40.45,41.50,39.20,41.50,3000,29880
04.10.19 12:31:59,43.25,50.95,43.25,48.25,6060,29880
04.10.19 12:32:59,49.45,51.50,46.80,47.10,1640,28700
04.10.19 12:33:59,48.00,48.00,46.60,46.60,3420,28700
04.10.19 12:34:59,46.40,49.10,45.90,45.90,2760,28700
04.10.19 12:35:59,45.45,46.35,45.40,45.65,540,32700
04.10.19 12:36:59,47.10,47.10,42.85,43.15,1780,32700
04.10.19 12:37:59,43.65,44.50,42.20,43.55,1700,32700
04.10.19 12:38:59,43.95,45.15,42.80,43.25,2520,31880
04.10.19 12:39:59,44.75,44.75,44.05,44.05,160,31880
04.10.19 12:40:59,43.10,44.20,42.00,42.00,1220,31880
04.10.19 12:41:59,40.75,41.80,40.75,41.80,600,32280
04.10.19 12:42:59,43.35,45.85,43.35,45.55,1360,32280
04.10.19 12:43:59,45.40,49.45,45.40,49.45,620,32280
04.10.19 12:44:59,48.50,48.55,46.85,46.85,1720,31860
04.10.19 12:45:59,46.15,47.40,44.10,47.40,1180,31860
04.10.19 12:46:59,46.50,48.35,46.50,48.35,160,31860
04.10.19 12:47:59,48.85,48.85,46.50,46.50,80,31480
04.10.19 12:48:59,47.00,47.00,43.50,44.45,400,31480
04.10.19 12:49:59,48.90,52.40,48.50,50.90,1060,31480
04.10.19 12:50:59,51.40,51.50,49.70,50.95,380,31560
04.10.19 12:51:59,50.60,52.95,50.60,52.00,900,31560
04.10.19 12:52:59,52.15,55.95,52.00,54.35,3000,31560
04.10.19 12:53:59,54.00,56.05,53.50,55.50,1400,32760
04.10.19 12:54:59,55.05,55.35,52.75,54.15,1000,32760
04.10.19 12:55:59,55.35,68.50,55.35,68.50,17880,32760
04.10.19 12:56:59,69.00,81.55,67.00,77.10,25220,39880
04.10.19 12:57:59,76.55,91.65,76.55,81.10,33140,39880
04.10.19 12:58:59,83.45,90.80,80.55,80.55,10000,39880
04.10.19 12:59:59,76.50,83.50,76.50,83.05,6560,53080
04.10.19 13:00:59,82.75,88.20,82.60,82.60,6340,53080
04.10.19 13:01:59,81.00,81.10,69.35,69.35,9220,53080
04.10.19 13:02:59,71.25,76.20,71.25,73.55,2240,55940
04.10.19 13:03:59,73.90,74.95,67.25,70.00,3260,55940
04.10.19 13:04:59,70.00,78.40,70.00,76.85,3420,55940
04.10.19 13:05:59,77.55,87.50,77.55,84.95,4780,54520
04.10.19 13:06:59,82.20,83.20,79.45,82.20,1740,54520
04.10.19 13:07:59,83.95,86.80,78.55,80.10,3680,54520
04.10.19 13:08:59,79.80,80.00,72.35,72.75,3040,55180
04.10.19 13:09:59,74.00,76.15,71.95,71.95,2140,55180
04.10.19 13:10:59,73.70,77.60,73.55,73.75,1560,55180
04.10.19 13:11:59,76.70,76.70,72.60,72.60,2540,56800
04.10.19 13:12:59,73.00,76.00,70.00,75.35,2180,56800
04.10.19 13:13:59,75.45,76.05,70.00,71.35,1180,56800
04.10.19 13:14:59,71.75,72.15,63.30,65.95,4140,56360
04.10.19 13:15:59,66.10,68.70,66.00,66.00,920,56360
04.10.19 13:16:59,67.35,68.00,65.00,67.85,4260,56360
04.10.19 13:17:59,69.30,71.20,68.10,70.85,1260,54540
04.10.19 13:18:59,73.95,75.50,71.95,71.95,1980,54540
04.10.19 13:19:59,73.00,73.00,70.00,70.20,1300,54540
04.10.19 13:20:59,67.60,67.60,65.00,66.60,1000,55680
04.10.19 13:21:59,66.05,66.05,59.65,60.00,3360,55680
04.10.19 13:22:59,60.90,61.75,57.15,59.75,3000,55680
04.10.19 13:23:59,59.05,62.55,58.85,62.55,4560,54620
04.10.19 13:24:59,62.50,63.00,61.35,63.00,1240,54620
04.10.19 13:25:59,63.60,63.95,60.95,63.95,1340,54620
04.10.19 13:26:59,65.00,66.75,63.95,64.60,1740,56800
04.10.19 13:27:59,65.25,66.00,61.25,61.25,2660,56800
04.10.19 13:28:59,61.65,66.85,61.65,66.85,1180,56800
04.10.19 13:29:59,65.85,65.90,64.40,64.50,420,56700
04.10.19 13:30:59,64.80,75.00,64.80,73.35,3400,56700
04.10.19 13:31:59,72.00,77.80,72.00,76.50,1580,56700
04.10.19 13:32:59,77.00,88.50,73.30,88.50,5160,65420
04.10.19 13:33:59,86.30,92.00,82.10,92.00,8280,65420
04.10.19 13:34:59,90.55,90.55,81.10,86.50,4380,65420
04.10.19 13:35:59,86.65,90.00,85.70,88.75,4020,60620
04.10.19 13:36:59,89.00,90.15,83.05,84.40,2360,60620
04.10.19 13:37:59,83.20,84.15,77.70,80.70,4440,60620
04.10.19 13:38:59,80.20,86.00,80.00,86.00,1920,56700
04.10.19 13:39:59,86.00,90.00,84.40,90.00,4140,56700
04.10.19 13:40:59,94.45,114.85,94.45,114.85,20220,56700
04.10.19 13:41:59,109.55,109.55,104.05,108.60,3420,50220
04.10.19 13:42:59,109.40,109.40,100.85,100.85,6780,50220
04.10.19 13:43:59,95.85,104.55,93.30,104.55,5820,50220
04.10.19 13:44:59,104.50,105.50,97.85,99.85,2860,49840
04.10.19 13:45:59,100.90,114.65,100.90,108.00,5540,49840
04.10.19 13:46:59,108.65,110.40,103.35,108.70,2420,49840
04.10.19 13:47:59,108.00,110.70,101.05,102.35,4580,51080
04.10.19 13:48:59,103.70,104.25,96.20,96.20,4460,51080
04.10.19 13:49:59,91.95,94.30,85.60,94.30,5340,51080
04.10.19 13:50:59,94.65,109.90,94.65,109.10,6380,51700
04.10.19 13:51:59,109.30,109.30,100.65,102.85,2840,51700
04.10.19 13:52:59,100.50,101.30,95.00,97.15,3980,51700
04.10.19 13:53:59,97.80,97.80,93.40,93.40,2600,51320
04.10.19 13:54:59,90.40,93.80,90.40,90.40,5220,51320
04.10.19 13:55:59,89.55,94.10,88.00,92.30,2440,51320
04.10.19 13:56:59,92.50,94.75,89.80,91.95,2060,53920
04.10.19 13:57:59,89.80,96.30,85.00,96.30,2840,53920
04.10.19 13:58:59,93.75,96.00,92.15,92.15,5060,53920
04.10.19 13:59:59,91.15,91.15,88.05,88.05,2580,56320
04.10.19 14:00:59,86.10,86.10,78.55,81.65,6260,56320
04.10.19 14:01:59,81.65,83.50,79.40,79.80,2540,56320
04.10.19 14:02:59,78.05,84.85,78.05,84.60,2420,57660
04.10.19 14:03:59,84.35,85.20,81.85,84.05,2600,57660
04.10.19 14:04:59,84.05,89.95,83.50,88.40,1800,57660
04.10.19 14:05:59,86.90,86.90,84.75,84.75,1520,58440
04.10.19 14:06:59,85.15,85.15,77.30,79.05,1820,58440
04.10.19 14:07:59,79.95,82.55,77.00,82.05,6680,58440
04.10.19 14:08:59,81.55,82.20,78.65,78.65,960,60340
04.10.19 14:09:59,80.90,82.70,80.00,82.40,2560,60340
04.10.19 14:10:59,83.35,85.30,81.00,85.30,2560,60340
04.10.19 14:11:59,84.55,89.00,83.30,88.65,2640,60100
04.10.19 14:12:59,88.60,91.10,86.85,86.85,1860,60100
04.10.19 14:13:59,86.10,87.15,83.30,83.30,1180,60100
04.10.19 14:14:59,85.25,85.25,82.10,82.60,1640,59220
04.10.19 14:15:59,82.10,82.10,74.90,77.45,4580,59220
04.10.19 14:16:59,75.00,76.90,70.45,70.45,3040,59220
04.10.19 14:17:59,70.45,74.45,70.20,74.45,5180,59520
04.10.19 14:18:59,73.80,77.85,71.20,77.85,1440,59520
04.10.19 14:19:59,77.30,77.45,75.55,75.55,1620,59520
04.10.19 14:20:59,73.45,74.85,68.90,69.10,2340,59740
04.10.19 14:21:59,67.55,72.00,67.55,72.00,5240,59740
04.10.19 14:22:59,71.50,80.30,71.50,78.00,4140,59740
04.10.19 14:23:59,77.00,81.50,76.55,81.50,2460,57820
04.10.19 14:24:59,81.00,81.00,78.40,78.40,1960,57820
04.10.19 14:25:59,79.20,84.95,79.20,82.15,3320,57820
04.10.19 14:26:59,81.10,81.80,77.40,77.40,1620,56960
04.10.19 14:27:59,76.10,80.05,76.10,78.00,960,56960
04.10.19 14:28:59,79.25,86.30,79.25,85.95,2480,56960
04.10.19 14:29:59,85.50,85.50,80.65,80.65,3060,57620
04.10.19 14:30:59,81.85,82.45,76.20,77.70,3100,57620
04.10.19 14:31:59,76.95,84.35,76.95,82.65,3500,57620
04.10.19 14:32:59,82.25,82.70,78.35,78.95,3820,57540
04.10.19 14:33:59,78.65,80.80,77.70,80.65,1640,57540
04.10.19 14:34:59,80.85,85.55,80.85,81.75,1760,57540
04.10.19 14:35:59,82.05,83.45,81.00,82.30,1380,58880
04.10.19 14:36:59,80.85,86.00,80.85,86.00,2180,58880
04.10.19 14:37:59,85.50,85.50,79.90,80.50,2000,58880
04.10.19 14:38:59,78.15,87.40,78.15,86.60,4420,58980
04.10.19 14:39:59,86.95,86.95,78.65,79.90,2660,58980
04.10.19 14:40:59,79.50,81.05,75.00,75.85,4840,58980
04.10.19 14:41:59,72.50,73.55,71.10,72.15,4160,62500
04.10.19 14:42:59,73.10,73.65,68.85,68.85,3380,62500
04.10.19 14:43:59,70.70,75.00,69.95,75.00,1740,62500
04.10.19 14:44:59,73.85,74.25,72.65,72.75,1800,63520
04.10.19 14:45:59,73.95,73.95,62.50,65.25,4440,63520
