0,1,2,3,4,5,6
27.09.19 13:18:59,105.00,105.00,105.00,105.00,120,0
27.09.19 13:19:59,100.05,100.05,100.05,100.05,120,0
27.09.19 13:21:59,103.20,104.30,100.05,104.30,420,240
27.09.19 13:22:59,101.50,102.00,100.55,100.55,140,240
27.09.19 13:23:59,100.05,100.05,100.05,100.05,60,800
27.09.19 13:26:59,104.20,104.20,104.20,104.20,40,860
27.09.19 13:27:59,105.10,106.10,105.10,105.10,100,860
27.09.19 13:28:59,105.15,105.15,103.65,103.65,80,860
27.09.19 13:30:59,102.60,103.20,102.60,103.20,120,1080
27.09.19 13:31:59,101.80,101.80,101.80,101.80,20,1080
27.09.19 13:36:59,115.05,115.05,115.05,115.05,180,1200
27.09.19 13:42:59,110.80,110.80,110.80,110.80,20,1200
27.09.19 13:49:59,111.00,111.00,111.00,111.00,20,1220
27.09.19 13:53:59,112.90,112.90,112.90,112.90,20,1240
27.09.19 13:54:59,109.40,109.40,109.40,109.40,20,1240
27.09.19 13:57:59,114.95,114.95,114.95,114.95,20,1260
27.09.19 14:00:59,109.75,109.75,109.75,109.75,20,1240
27.09.19 14:01:59,110.45,110.45,110.45,110.45,160,1240
27.09.19 14:02:59,111.10,111.10,105.00,105.00,480,1580
27.09.19 14:03:59,105.10,105.10,101.00,101.00,80,1580
27.09.19 14:08:59,107.65,107.65,107.65,107.65,60,1520
27.09.19 14:17:59,102.00,102.00,102.00,102.00,20,1580
27.09.19 14:19:59,100.00,100.00,100.00,100.00,120,1600
27.09.19 14:25:59,100.00,100.00,100.00,100.00,20,1720
27.09.19 14:29:59,97.55,97.55,97.55,97.55,20,1740
27.09.19 14:33:59,94.00,94.00,94.00,94.00,300,1720
27.09.19 14:35:59,93.45,93.45,93.45,93.45,20,1720
27.09.19 14:42:59,84.50,84.50,84.50,84.50,20,1720
27.09.19 14:43:59,86.00,87.40,86.00,87.40,620,1720
27.09.19 14:44:59,87.00,87.00,87.00,87.00,20,1720
27.09.19 14:45:59,87.10,87.95,85.30,87.95,60,1700
27.09.19 14:47:59,87.95,87.95,87.95,87.95,40,1740
27.09.19 14:48:59,87.95,87.95,87.95,87.95,20,0
27.09.19 14:49:59,87.95,87.95,87.95,87.95,20,1740
27.09.19 14:56:59,80.00,89.95,79.95,89.95,540,1800
27.09.19 14:59:59,82.45,82.45,82.45,82.45,300,1800
27.09.19 15:00:59,80.00,80.00,80.00,80.00,1000,2100
27.09.19 15:01:59,80.05,82.00,80.05,82.00,1500,2100
27.09.19 15:06:59,84.20,84.20,84.20,84.20,20,3720
27.09.19 15:07:59,83.00,83.00,80.00,80.00,740,3720
27.09.19 15:08:59,80.00,84.85,80.00,84.85,40,3720
27.09.19 15:10:59,84.00,84.00,84.00,84.00,20,4480
27.09.19 15:15:59,85.60,85.60,85.60,85.60,100,4480
27.09.19 15:18:59,83.90,83.90,83.90,83.90,20,4480
27.09.19 15:20:59,83.90,83.90,83.90,83.90,80,4500
27.09.19 15:21:59,83.30,85.00,83.30,85.00,80,4500
27.09.19 15:24:59,84.60,84.80,84.60,84.80,120,4500
27.09.19 15:25:59,84.15,84.90,84.15,84.90,100,4500
27.09.19 15:26:59,84.55,84.55,84.55,84.55,20,4500
27.09.19 15:27:59,84.00,84.00,83.30,83.30,60,4500
27.09.19 15:28:59,83.30,83.30,83.30,83.30,40,4500
30.09.19 09:15:59,63.75,63.75,50.00,51.10,540,4500
30.09.19 09:16:59,50.00,53.10,50.00,53.10,620,4500
30.09.19 09:17:59,60.05,60.05,50.00,50.00,1540,5580
30.09.19 09:19:59,45.35,54.05,45.35,54.05,40,5580
30.09.19 09:20:59,54.90,54.90,54.90,54.90,20,7100
30.09.19 09:22:59,50.00,53.95,50.00,50.00,140,7100
30.09.19 09:24:59,48.65,48.65,46.00,46.00,200,7180
30.09.19 09:25:59,47.95,47.95,47.30,47.30,420,7180
30.09.19 09:26:59,45.30,45.30,45.30,45.30,40,7560
30.09.19 09:27:59,41.55,41.55,41.55,41.55,20,7560
30.09.19 09:29:59,41.70,41.70,41.50,41.70,220,7640
30.09.19 09:30:59,41.50,41.50,40.00,40.00,240,7640
30.09.19 09:31:59,41.90,41.90,41.90,41.90,20,7640
30.09.19 09:32:59,41.90,41.90,41.90,41.90,20,7700
30.09.19 09:33:59,41.90,42.00,41.90,42.00,40,7700
30.09.19 09:35:59,39.00,39.00,39.00,39.00,20,7720
30.09.19 09:37:59,36.05,36.05,36.05,36.05,40,7720
30.09.19 09:38:59,36.05,36.05,35.80,35.80,160,7720
30.09.19 09:39:59,36.00,36.00,34.00,34.00,1200,7680
30.09.19 09:40:59,36.90,36.90,36.90,36.90,20,7680
30.09.19 09:41:59,33.35,34.90,33.30,34.90,260,7640
30.09.19 09:42:59,34.80,34.80,30.20,30.20,40,7640
30.09.19 09:43:59,31.75,31.75,29.95,29.95,360,7640
30.09.19 09:44:59,27.00,27.45,27.00,27.45,920,7900
30.09.19 09:45:59,27.40,29.65,27.20,29.65,80,7900
30.09.19 09:46:59,29.40,29.95,29.00,29.00,420,7900
30.09.19 09:47:59,29.00,29.00,28.45,28.45,280,8740
30.09.19 09:48:59,28.00,28.00,27.95,28.00,460,8740
30.09.19 09:49:59,28.35,30.00,27.50,27.50,220,8740
30.09.19 09:50:59,27.50,27.50,26.00,26.00,220,9120
30.09.19 09:53:59,27.55,27.55,26.95,27.00,180,9100
30.09.19 09:54:59,27.00,27.00,27.00,27.00,20,9100
30.09.19 09:55:59,27.00,27.00,26.95,26.95,160,9100
