0,1,2,3,4,5,6
30.09.19 10:19:59,78.90,78.90,78.90,78.90,60,0
30.09.19 10:41:59,74.95,74.95,74.95,74.95,20,60
30.09.19 11:58:59,86.40,86.40,86.40,86.40,20,40
30.09.19 12:19:59,75.00,75.00,75.00,75.00,20,0
30.09.19 12:23:59,75.25,75.25,75.25,75.25,20,40
30.09.19 12:29:59,66.05,66.05,66.05,66.05,40,60
30.09.19 12:43:59,66.05,66.05,66.05,66.05,20,100
30.09.19 13:19:59,70.40,70.40,70.40,70.40,60,100
30.09.19 13:20:59,80.40,80.40,80.40,80.40,20,100
30.09.19 14:19:59,75.00,80.35,75.00,80.35,60,180
30.09.19 14:33:59,97.45,97.45,96.85,96.85,40,220
30.09.19 14:36:59,80.15,80.15,80.15,80.15,60,220
30.09.19 15:20:59,80.15,80.15,80.15,80.15,20,280
30.09.19 15:24:59,81.00,81.00,81.00,81.00,20,300
30.09.19 15:30:00,81.95,81.95,81.95,81.95,60,320
01.10.19 09:15:59,81.40,81.40,81.40,81.40,20,260
01.10.19 09:31:59,98.90,98.90,98.90,98.90,60,280
01.10.19 09:41:59,117.90,117.90,117.90,117.90,20,220
01.10.19 09:43:59,81.70,81.70,81.70,81.70,60,220
01.10.19 09:45:59,80.00,80.00,70.00,80.00,460,300
01.10.19 10:01:59,60.05,60.05,60.05,60.05,20,700
01.10.19 10:02:59,60.00,60.00,60.00,60.00,20,700
01.10.19 10:06:59,73.30,73.30,73.30,73.30,20,720
01.10.19 10:07:59,53.05,53.05,53.05,53.05,20,0
01.10.19 10:27:59,62.00,62.00,62.00,62.00,40,720
01.10.19 10:28:59,73.35,73.35,73.35,73.35,100,720
01.10.19 10:45:59,75.00,75.00,75.00,75.00,20,840
01.10.19 10:50:59,72.50,72.50,72.50,72.50,20,820
01.10.19 11:49:59,72.50,72.50,72.50,72.50,20,820
01.10.19 12:34:59,80.70,80.70,80.70,80.70,20,840
01.10.19 13:24:59,54.00,54.00,54.00,54.00,20,860
01.10.19 13:25:59,48.60,48.60,48.60,48.60,20,860
01.10.19 13:34:59,36.00,36.00,36.00,36.00,20,860
01.10.19 13:36:59,41.90,41.90,41.90,41.90,60,860
01.10.19 13:39:59,42.60,42.60,42.60,42.60,100,900
01.10.19 13:51:59,42.70,42.70,42.70,42.70,20,900
01.10.19 13:55:59,42.60,42.60,42.60,42.60,20,920
01.10.19 14:01:59,42.00,42.00,42.00,42.00,20,940
01.10.19 14:02:59,42.00,42.00,42.00,42.00,20,940
01.10.19 14:10:59,45.00,45.00,45.00,45.00,20,980
01.10.19 15:05:59,60.65,60.65,60.65,60.65,100,960
01.10.19 15:21:59,60.65,60.65,60.65,60.65,80,1060
01.10.19 15:28:59,36.00,36.00,36.00,36.00,80,1080
01.10.19 15:30:00,54.00,54.00,54.00,54.00,60,1080
03.10.19 09:20:59,40.00,40.00,40.00,40.00,40,1020
03.10.19 09:25:59,40.00,40.00,40.00,40.00,40,1060
03.10.19 09:27:59,50.95,50.95,50.95,50.95,20,1040
03.10.19 09:37:59,31.75,31.75,31.75,31.75,20,1040
03.10.19 09:39:59,47.95,47.95,47.95,47.95,200,1040
03.10.19 09:42:59,47.90,47.90,47.90,47.90,20,1240
03.10.19 09:46:59,48.50,48.50,48.50,48.50,40,1260
03.10.19 09:48:59,50.50,51.00,50.50,51.00,520,1220
03.10.19 09:51:59,51.50,51.50,51.50,51.50,60,1260
03.10.19 10:38:59,50.00,50.00,50.00,50.00,100,1260
03.10.19 11:28:59,49.00,49.00,49.00,49.00,20,1360
03.10.19 11:30:59,48.00,48.00,48.00,48.00,20,1380
03.10.19 11:59:59,44.00,44.00,44.00,44.00,20,1400
03.10.19 12:15:59,52.20,52.20,52.20,52.20,20,1420
03.10.19 12:23:59,44.00,44.00,44.00,44.00,20,0
03.10.19 12:24:59,44.00,44.00,44.00,44.00,100,1440
03.10.19 14:00:59,40.00,40.00,40.00,40.00,120,1540
03.10.19 14:06:59,30.05,30.05,30.05,30.05,20,1660
03.10.19 14:21:59,30.10,30.10,30.10,30.10,20,1660
03.10.19 14:22:59,30.10,30.10,30.10,30.10,20,1660
03.10.19 14:23:59,30.00,30.00,30.00,30.00,60,1660
03.10.19 14:39:59,34.00,34.00,34.00,34.00,60,1720
03.10.19 14:49:59,33.50,33.50,33.50,33.50,20,1780
03.10.19 14:53:59,25.05,25.05,25.05,25.05,40,1800
03.10.19 14:55:59,25.05,25.05,25.05,25.05,20,1800
03.10.19 14:56:59,31.95,31.95,31.95,31.95,20,1800
03.10.19 15:02:59,30.85,30.85,30.85,30.85,20,1820
03.10.19 15:09:59,30.70,30.70,30.70,30.70,20,1840
03.10.19 15:10:59,25.05,25.05,25.05,25.05,40,1840
03.10.19 15:14:59,30.70,30.70,30.70,30.70,20,1900
03.10.19 15:21:59,28.80,28.95,28.80,28.95,60,1920
03.10.19 15:23:59,28.00,28.00,26.00,26.00,40,1920
03.10.19 15:24:59,25.50,25.50,25.50,25.50,60,2000
03.10.19 15:26:59,26.85,26.85,26.85,26.85,40,2000
03.10.19 15:27:59,26.00,26.00,26.00,26.00,40,2000
03.10.19 15:28:59,26.00,26.00,26.00,26.00,840,2000
04.10.19 09:15:59,40.00,51.00,27.60,29.90,1580,2860
04.10.19 09:16:59,30.00,33.80,30.00,30.00,860,2860
04.10.19 09:17:59,30.00,31.95,30.00,31.95,560,3360
04.10.19 09:18:59,32.95,35.80,32.95,35.80,1140,3360
04.10.19 09:19:59,35.80,36.00,33.00,33.35,980,3360
04.10.19 09:20:59,33.05,34.05,33.05,33.50,1180,4520
04.10.19 09:21:59,33.05,33.60,32.85,32.85,1280,4520
04.10.19 09:22:59,32.05,32.05,30.50,31.95,1160,4520
04.10.19 09:23:59,32.00,32.00,31.95,31.95,360,6740
04.10.19 09:24:59,31.50,31.50,30.00,30.00,2260,6740
04.10.19 09:25:59,30.25,30.25,29.20,29.50,1860,6740
04.10.19 09:26:59,28.60,29.15,28.15,28.60,320,8380
04.10.19 09:27:59,29.15,30.65,27.55,30.45,540,8380
04.10.19 09:28:59,29.60,30.00,27.15,30.00,600,8380
04.10.19 09:29:59,29.95,30.00,27.05,27.05,220,8660
04.10.19 09:30:59,27.00,27.25,24.00,27.25,1040,8660
04.10.19 09:31:59,26.55,27.00,26.45,27.00,460,8660
04.10.19 09:32:59,27.25,27.65,27.00,27.00,100,8820
04.10.19 09:33:59,27.00,28.75,27.00,27.55,140,8820
04.10.19 09:34:59,27.45,27.45,27.40,27.45,260,8820
04.10.19 09:35:59,27.00,27.00,26.85,27.00,640,8860
04.10.19 09:36:59,27.50,28.00,27.50,28.00,60,8860
04.10.19 09:37:59,28.00,28.00,27.65,27.65,280,8860
04.10.19 09:38:59,27.65,27.65,26.80,26.80,120,8920
04.10.19 09:39:59,26.95,26.95,26.65,26.70,180,8920
04.10.19 09:40:59,26.70,27.00,26.70,27.00,200,8920
04.10.19 09:41:59,27.95,27.95,27.95,27.95,40,8960
04.10.19 09:42:59,28.20,29.45,28.20,29.00,820,8960
04.10.19 09:43:59,27.25,28.45,27.25,28.45,40,8960
04.10.19 09:44:59,27.80,28.45,27.80,28.25,840,9100
04.10.19 09:45:59,28.20,28.20,27.80,27.80,180,9100
04.10.19 09:46:59,27.40,27.95,27.40,27.75,280,9100
04.10.19 09:47:59,27.75,28.05,27.75,28.05,100,9900
04.10.19 09:48:59,27.55,27.55,26.35,26.35,220,9900
04.10.19 09:49:59,26.80,27.20,26.80,27.20,480,9900
04.10.19 09:50:59,27.55,27.55,26.55,27.55,380,9980
04.10.19 09:51:59,26.45,26.45,26.20,26.25,260,9980
04.10.19 09:52:59,27.50,27.65,26.25,27.65,400,9980
04.10.19 09:53:59,28.75,28.75,28.75,28.75,20,10080
04.10.19 09:54:59,28.20,28.35,27.65,27.65,500,10080
04.10.19 09:55:59,28.10,28.15,28.00,28.00,340,10080
04.10.19 09:56:59,28.35,28.35,27.20,27.20,300,9960
04.10.19 09:58:59,27.05,27.75,27.05,27.75,140,9960
04.10.19 09:59:59,27.75,27.75,27.75,27.75,20,10200
04.10.19 10:00:59,27.35,27.35,27.35,27.35,40,10200
04.10.19 10:02:59,27.20,27.20,27.20,27.20,40,10180
04.10.19 10:03:59,28.00,28.00,28.00,28.00,180,10180
04.10.19 10:04:59,27.80,27.80,27.25,27.25,160,10180
04.10.19 10:05:59,27.50,27.50,27.50,27.50,20,10400
04.10.19 10:06:59,27.00,27.05,27.00,27.00,240,10400
04.10.19 10:08:59,27.35,27.35,27.35,27.35,40,10560
04.10.19 10:09:59,27.00,27.00,27.00,27.00,20,10560
04.10.19 10:11:59,27.05,27.05,26.60,26.75,300,10620
04.10.19 10:12:59,26.85,26.85,26.85,26.85,20,10620
04.10.19 10:13:59,27.35,27.35,26.75,26.75,160,10620
04.10.19 10:14:59,27.00,27.35,27.00,27.35,600,10640
04.10.19 10:15:59,26.60,27.25,26.60,26.95,280,10640
04.10.19 10:16:59,26.60,26.60,26.60,26.60,40,10640
04.10.19 10:17:59,26.65,27.00,26.65,27.00,120,10680
04.10.19 10:19:59,26.00,26.15,26.00,26.00,520,10680
04.10.19 10:20:59,25.40,25.40,25.10,25.10,60,10880
04.10.19 10:21:59,26.00,26.00,26.00,26.00,20,10880
04.10.19 10:22:59,25.50,25.50,25.50,25.50,40,10880
04.10.19 10:23:59,25.95,25.95,25.90,25.90,40,10840
04.10.19 10:24:59,25.40,25.40,25.35,25.35,100,10840
04.10.19 10:25:59,25.05,25.05,25.05,25.05,20,10840
04.10.19 10:27:59,25.55,26.25,25.55,26.25,80,10920
04.10.19 10:28:59,25.00,26.00,25.00,26.00,460,10920
04.10.19 10:29:59,25.00,25.50,25.00,25.45,280,11060
04.10.19 10:30:59,25.35,25.35,25.35,25.35,40,11060
04.10.19 10:31:59,25.05,25.10,25.05,25.10,220,11060
04.10.19 10:32:59,25.00,25.10,25.00,25.10,100,10820
04.10.19 10:34:59,24.40,24.40,24.40,24.40,20,10820
04.10.19 10:35:59,24.10,24.30,24.10,24.30,120,10820
04.10.19 10:36:59,24.25,24.25,24.20,24.20,300,10820
04.10.19 10:37:59,24.00,24.00,24.00,24.00,100,0
04.10.19 10:38:59,23.85,23.85,23.85,23.85,20,10880
04.10.19 10:39:59,24.00,24.00,23.70,23.70,140,10880
04.10.19 10:40:59,24.45,24.50,24.45,24.45,320,10880
04.10.19 10:41:59,24.45,24.45,24.45,24.45,40,0
04.10.19 10:44:59,24.40,24.40,24.40,24.40,40,10880
04.10.19 10:45:59,24.25,24.25,24.25,24.25,40,10880
04.10.19 10:46:59,24.40,24.40,22.35,23.65,740,10880
04.10.19 10:47:59,23.65,23.65,23.65,23.65,220,11440
04.10.19 10:48:59,24.80,24.80,24.80,24.80,80,11440
04.10.19 10:49:59,24.45,24.45,24.45,24.45,100,11440
04.10.19 10:50:59,24.45,24.70,24.45,24.70,120,11680
04.10.19 10:51:59,24.65,24.65,24.65,24.65,20,11680
04.10.19 10:52:59,24.65,24.65,24.00,24.00,120,11680
04.10.19 10:54:59,23.60,23.60,23.60,23.60,80,11640
04.10.19 10:59:59,24.80,24.80,24.80,24.80,20,11720
04.10.19 11:00:59,24.50,24.50,23.80,23.80,140,11720
04.10.19 11:01:59,24.05,24.15,24.05,24.15,160,11720
04.10.19 11:02:59,24.30,24.30,24.10,24.10,120,11900
04.10.19 11:03:59,24.95,24.95,23.85,23.85,100,11900
04.10.19 11:04:59,23.55,23.65,23.50,23.65,300,11900
04.10.19 11:06:59,23.75,23.75,23.75,23.75,80,12000
04.10.19 11:07:59,23.50,23.50,23.45,23.45,40,12000
04.10.19 11:08:59,23.50,23.50,23.40,23.40,160,12040
04.10.19 11:09:59,23.75,23.75,22.80,23.00,100,12040
04.10.19 11:10:59,22.70,22.70,22.70,22.70,40,12040
04.10.19 11:11:59,23.25,23.25,22.85,22.85,40,12040
04.10.19 11:12:59,23.30,23.30,23.30,23.30,20,12040
04.10.19 11:13:59,23.35,23.35,23.35,23.35,20,12040
04.10.19 11:14:59,24.15,24.20,24.15,24.20,60,12060
04.10.19 11:15:59,24.00,24.00,24.00,24.00,20,12060
04.10.19 11:16:59,24.50,24.50,24.00,24.00,140,12060
04.10.19 11:19:59,24.00,24.10,24.00,24.00,320,12000
04.10.19 11:20:59,24.00,24.00,24.00,24.00,200,12000
04.10.19 11:21:59,24.00,24.00,24.00,24.00,20,12520
04.10.19 11:22:59,24.00,24.85,23.90,23.90,120,12520
04.10.19 11:23:59,24.05,24.70,23.85,24.40,500,12440
04.10.19 11:24:59,24.45,24.50,24.45,24.50,80,12440
04.10.19 11:26:59,24.00,24.00,23.30,23.30,160,12540
04.10.19 11:27:59,22.70,22.70,21.60,22.45,2080,12540
04.10.19 11:28:59,22.50,22.50,21.50,21.50,260,12540
04.10.19 11:29:59,21.60,21.60,21.60,21.60,20,0
04.10.19 11:30:59,21.65,21.65,21.65,21.65,140,12720
04.10.19 11:31:59,21.60,21.60,21.60,21.60,260,12720
04.10.19 11:32:59,21.65,22.00,21.65,22.00,340,13000
04.10.19 11:33:59,20.00,20.30,17.40,20.20,1560,13000
04.10.19 11:34:59,20.05,20.05,18.95,18.95,760,13000
04.10.19 11:35:59,19.75,20.00,19.50,20.00,260,13440
04.10.19 11:36:59,20.00,20.00,19.55,19.55,260,13440
04.10.19 11:37:59,20.00,20.00,19.95,19.95,520,13440
04.10.19 11:38:59,21.10,21.10,21.05,21.05,100,13440
04.10.19 11:39:59,20.85,20.85,20.85,20.85,80,14060
04.10.19 11:40:59,20.30,20.75,20.30,20.75,40,14060
04.10.19 11:41:59,20.85,20.85,20.80,20.85,700,14040
04.10.19 11:42:59,20.80,20.80,19.50,19.50,120,14040
04.10.19 11:43:59,19.90,20.85,19.90,20.85,340,14040
04.10.19 11:44:59,20.85,23.00,20.85,23.00,1900,13900
04.10.19 11:45:59,16.80,16.80,14.20,16.80,1680,13900
04.10.19 11:46:59,16.35,16.35,15.20,15.20,540,13900
04.10.19 11:47:59,13.65,16.55,13.65,16.55,1560,13900
04.10.19 11:48:59,17.00,17.15,16.95,16.95,1480,13900
04.10.19 11:49:59,16.45,16.45,14.25,14.25,500,13900
04.10.19 11:50:59,14.50,15.65,14.50,15.60,420,15320
04.10.19 11:51:59,14.05,15.00,14.05,15.00,360,15320
04.10.19 11:52:59,14.50,15.60,14.50,15.60,1740,15320
04.10.19 11:53:59,15.00,15.00,14.30,15.00,300,15920
04.10.19 11:54:59,13.90,13.90,13.90,13.90,120,15920
04.10.19 11:55:59,11.90,12.20,11.10,12.00,880,15920
04.10.19 11:56:59,11.90,11.90,11.90,11.90,120,16240
04.10.19 11:57:59,11.90,11.90,11.00,11.45,1540,16240
04.10.19 11:58:59,11.05,11.55,10.60,11.55,860,16240
04.10.19 11:59:59,11.90,12.05,11.90,12.00,1560,17200
04.10.19 12:00:59,12.50,12.75,12.15,12.75,1300,17200
04.10.19 12:01:59,11.80,11.80,11.80,11.80,140,17200
04.10.19 12:02:59,12.15,12.15,12.15,12.15,20,0
04.10.19 12:03:59,11.55,11.55,11.40,11.40,1540,15520
04.10.19 12:05:59,11.50,11.50,11.50,11.50,120,15460
04.10.19 12:06:59,11.40,11.75,11.40,11.75,740,15460
04.10.19 12:07:59,11.70,12.10,11.70,12.10,220,15460
04.10.19 12:08:59,12.95,12.95,12.95,12.95,100,15600
04.10.19 12:09:59,12.15,12.35,12.15,12.35,80,15600
04.10.19 12:10:59,11.85,11.85,11.85,11.85,200,15600
04.10.19 12:11:59,12.50,13.00,12.50,13.00,2080,15380
04.10.19 12:12:59,12.35,12.45,12.35,12.45,200,15380
04.10.19 12:13:59,11.95,11.95,11.95,11.95,100,15380
04.10.19 12:14:59,12.15,12.15,12.15,12.15,100,0
04.10.19 12:15:59,12.00,12.00,12.00,12.00,560,15340
04.10.19 12:16:59,11.90,11.90,11.90,11.90,40,15340
04.10.19 12:17:59,11.45,11.80,11.10,11.10,1140,15600
04.10.19 12:18:59,11.65,11.65,11.65,11.65,20,0
04.10.19 12:19:59,11.75,11.75,11.40,11.75,400,15600
04.10.19 12:20:59,11.75,11.85,11.75,11.85,1320,16600
04.10.19 12:21:59,12.05,12.05,11.85,11.85,180,16600
04.10.19 12:22:59,12.20,12.20,11.85,11.85,160,16600
04.10.19 12:23:59,11.80,12.10,11.80,12.10,740,16320
04.10.19 12:24:59,12.75,12.75,12.45,12.45,40,16320
04.10.19 12:26:59,12.45,12.60,12.45,12.60,120,16500
04.10.19 12:27:59,11.50,11.50,11.00,11.00,240,16500
04.10.19 12:28:59,11.00,11.00,10.55,10.55,640,16500
04.10.19 12:30:59,10.80,10.80,10.80,10.80,20,16820
04.10.19 12:31:59,11.10,11.10,9.90,10.20,380,16820
04.10.19 12:32:59,10.30,10.30,10.10,10.10,2080,17180
04.10.19 12:33:59,10.10,10.10,10.10,10.10,200,17180
04.10.19 12:34:59,9.80,9.80,9.80,9.80,240,17180
04.10.19 12:35:59,10.00,10.15,10.00,10.05,360,17820
04.10.19 12:36:59,11.40,11.40,11.40,11.40,240,17820
04.10.19 12:37:59,12.00,12.00,10.75,10.75,60,17820
04.10.19 12:38:59,10.60,10.60,10.60,10.60,20,17820
04.10.19 12:39:59,10.60,10.60,10.60,10.60,40,17820
04.10.19 12:42:59,10.20,10.30,10.20,10.30,300,17820
04.10.19 12:43:59,9.95,10.05,9.95,10.05,280,17820
04.10.19 12:44:59,9.95,9.95,9.60,9.60,40,18020
04.10.19 12:45:59,10.30,10.40,10.00,10.00,200,18020
04.10.19 12:46:59,10.05,10.05,9.90,9.90,80,18020
04.10.19 12:47:59,9.80,9.80,9.80,9.80,40,18020
04.10.19 12:48:59,10.05,10.05,10.05,10.05,80,18080
04.10.19 12:49:59,9.50,9.50,9.45,9.50,120,18080
04.10.19 12:50:59,9.60,9.60,9.60,9.60,20,18080
04.10.19 12:51:59,9.65,9.65,9.65,9.65,40,18080
04.10.19 12:52:59,9.60,9.60,9.60,9.60,140,18080
04.10.19 12:53:59,9.35,9.35,9.35,9.35,20,18080
04.10.19 12:55:59,9.45,9.45,8.70,9.20,420,18100
04.10.19 12:56:59,9.15,9.15,8.60,8.60,540,17860
04.10.19 12:57:59,8.50,8.60,8.00,8.60,1020,17860
04.10.19 12:58:59,9.05,9.05,8.90,9.00,440,17860
04.10.19 12:59:59,9.05,9.20,9.05,9.20,180,17860
04.10.19 13:00:59,8.65,8.65,8.50,8.50,60,17860
04.10.19 13:01:59,8.45,8.90,8.40,8.90,440,17860
04.10.19 13:02:59,8.70,8.90,8.70,8.90,80,17600
04.10.19 13:03:59,9.00,9.00,9.00,9.00,120,17600
04.10.19 13:04:59,9.40,9.40,8.55,8.55,340,17600
04.10.19 13:05:59,8.55,8.55,8.55,8.55,840,17520
04.10.19 13:06:59,8.75,8.75,8.75,8.75,420,17520
04.10.19 13:08:59,9.00,9.00,9.00,9.00,320,18000
04.10.19 13:09:59,8.95,8.95,8.85,8.85,120,18000
04.10.19 13:11:59,8.55,8.55,8.55,8.55,40,18020
04.10.19 13:12:59,8.45,8.50,8.45,8.45,380,18020
04.10.19 13:13:59,8.40,8.40,8.40,8.40,440,18020
04.10.19 13:14:59,8.35,8.60,7.90,7.90,480,18380
04.10.19 13:15:59,8.00,8.00,8.00,8.00,20,18380
04.10.19 13:18:59,8.20,8.20,8.20,8.20,100,18360
04.10.19 13:20:59,8.25,8.30,8.25,8.25,260,18360
04.10.19 13:21:59,8.20,8.30,8.20,8.20,520,18500
04.10.19 13:22:59,8.20,8.20,8.20,8.20,200,18500
04.10.19 13:23:59,8.20,8.20,8.20,8.20,20,18500
04.10.19 13:24:59,8.20,8.30,8.20,8.30,700,18820
04.10.19 13:27:59,8.50,8.50,8.40,8.40,600,18900
04.10.19 13:28:59,8.20,8.20,8.20,8.20,60,18900
04.10.19 13:30:59,8.20,8.20,8.20,8.20,920,18800
04.10.19 13:31:59,8.20,8.20,8.20,8.20,1300,18800
04.10.19 13:32:59,8.00,8.00,7.70,7.75,80,20840
04.10.19 13:33:59,7.25,7.50,7.25,7.50,260,20840
04.10.19 13:34:59,8.00,8.00,7.95,7.95,120,20840
04.10.19 13:36:59,7.75,7.75,7.75,7.75,200,20760
04.10.19 13:37:59,8.00,8.20,8.00,8.20,420,20760
04.10.19 13:38:59,8.00,8.00,8.00,8.00,60,20760
04.10.19 13:42:59,7.75,7.75,7.75,7.75,100,20280
04.10.19 13:44:59,8.05,8.05,8.05,8.05,120,0
04.10.19 13:45:59,7.50,7.55,7.05,7.55,280,20300
04.10.19 13:46:59,7.55,7.55,7.55,7.55,20,20300
04.10.19 13:47:59,7.90,7.90,7.90,7.90,160,20260
04.10.19 13:48:59,7.90,8.15,7.90,8.15,60,20260
04.10.19 13:49:59,7.85,7.85,7.85,7.85,20,20260
04.10.19 13:50:59,8.10,8.10,8.10,8.10,960,20820
04.10.19 13:51:59,8.10,8.10,8.10,8.10,240,20820
04.10.19 13:52:59,8.10,8.25,8.10,8.25,700,20820
04.10.19 13:53:59,8.20,8.20,8.10,8.10,120,21240
04.10.19 13:54:59,8.25,8.25,8.25,8.25,120,21240
04.10.19 13:55:59,8.10,8.15,8.10,8.15,80,21240
04.10.19 13:56:59,8.15,8.15,8.15,8.15,60,21360
04.10.19 13:58:59,8.10,8.10,8.10,8.10,40,21360
04.10.19 14:00:59,8.35,8.35,8.10,8.10,80,21380
04.10.19 14:03:59,8.35,8.35,8.35,8.35,20,21420
04.10.19 14:06:59,8.15,8.15,8.15,8.15,20,21420
04.10.19 14:07:59,8.15,8.50,8.15,8.50,40,21420
04.10.19 14:08:59,8.10,8.10,8.10,8.10,140,21420
04.10.19 14:09:59,8.10,8.10,8.10,8.10,240,21500
04.10.19 14:10:59,8.10,8.45,8.10,8.45,100,21500
04.10.19 14:11:59,8.15,8.15,8.15,8.15,40,21500
04.10.19 14:12:59,8.25,8.25,8.25,8.25,20,21740
04.10.19 14:13:59,8.25,8.25,8.25,8.25,60,21740
04.10.19 14:15:59,8.15,8.15,8.15,8.15,20,21740
04.10.19 14:16:59,8.00,8.30,8.00,8.20,80,21740
04.10.19 14:17:59,8.00,8.00,7.90,7.90,100,21740
04.10.19 14:19:59,8.20,8.20,8.20,8.20,40,21760
04.10.19 14:20:59,8.00,8.00,8.00,8.00,100,21760
04.10.19 14:21:59,8.30,8.30,8.30,8.30,60,21760
04.10.19 14:23:59,7.70,7.70,7.70,7.70,40,21760
04.10.19 14:24:59,8.05,8.05,7.40,7.40,40,21720
04.10.19 14:25:59,7.80,7.80,7.20,7.20,440,21720
04.10.19 14:26:59,7.20,7.20,7.20,7.20,20,0
04.10.19 14:28:59,7.25,7.65,7.25,7.50,360,21860
04.10.19 14:29:59,7.20,7.40,7.20,7.40,160,21820
04.10.19 14:30:59,7.35,7.35,7.35,7.35,80,21820
04.10.19 14:31:59,7.20,8.20,7.10,8.20,1560,21820
04.10.19 14:32:59,7.15,7.15,7.15,7.15,180,21820
04.10.19 14:33:59,7.10,7.10,7.05,7.05,80,22140
04.10.19 14:34:59,7.05,7.05,6.80,6.80,540,22140
04.10.19 14:35:59,6.85,6.85,6.85,6.85,40,22140
04.10.19 14:36:59,6.50,6.50,6.50,6.50,80,22680
04.10.19 14:37:59,6.75,6.75,6.75,6.75,40,0
04.10.19 14:38:59,6.65,6.65,6.65,6.65,120,22740
04.10.19 14:39:59,6.70,6.70,6.70,6.70,40,22740
04.10.19 14:40:59,6.50,6.85,6.50,6.85,300,22740
04.10.19 14:41:59,6.85,6.85,6.70,6.70,280,22740
04.10.19 14:42:59,6.55,6.60,6.35,6.35,1200,22540
04.10.19 14:43:59,6.50,6.50,6.50,6.50,80,22540
04.10.19 14:44:59,6.55,6.60,6.35,6.60,1260,23340
04.10.19 14:45:59,6.40,6.55,6.40,6.55,660,23340
04.10.19 14:46:59,6.55,6.60,6.55,6.60,380,23340
04.10.19 14:47:59,6.55,6.70,6.50,6.70,1220,23460
04.10.19 14:48:59,6.80,6.80,6.80,6.80,180,23460
04.10.19 14:49:59,6.70,6.75,6.70,6.75,80,23460
04.10.19 14:50:59,6.65,6.65,6.55,6.55,200,23460
04.10.19 14:51:59,6.65,6.90,6.65,6.90,640,23460
04.10.19 14:53:59,6.70,6.80,6.70,6.75,200,23480
04.10.19 14:54:59,6.95,7.00,6.95,7.00,160,23480
04.10.19 14:56:59,6.70,6.75,6.65,6.65,180,23380
04.10.19 14:57:59,6.50,6.50,6.50,6.50,1280,23380
04.10.19 14:59:59,6.85,6.85,6.85,6.85,40,23380
04.10.19 15:00:59,6.90,7.00,6.75,6.75,180,23680
04.10.19 15:02:59,7.00,7.05,6.80,6.80,840,23320
04.10.19 15:03:59,6.80,6.80,6.65,6.65,540,23320
04.10.19 15:04:59,6.65,6.65,6.60,6.60,240,23320
04.10.19 15:05:59,6.65,6.65,6.65,6.65,80,23120
04.10.19 15:06:59,6.75,6.75,6.75,6.75,20,23120
04.10.19 15:09:59,6.95,6.95,6.85,6.85,120,23120
04.10.19 15:10:59,6.90,7.10,6.90,7.10,760,23120
04.10.19 15:11:59,7.00,7.00,7.00,7.00,60,22540
04.10.19 15:12:59,7.00,7.05,7.00,7.05,260,22540
04.10.19 15:13:59,7.00,7.20,7.00,7.20,200,22540
04.10.19 15:14:59,7.20,7.20,7.00,7.00,800,22420
04.10.19 15:15:59,7.15,7.15,6.85,6.90,860,22420
04.10.19 15:16:59,7.15,7.15,7.00,7.00,340,22420
04.10.19 15:18:59,7.00,7.00,7.00,7.00,20,22720
04.10.19 15:19:59,6.95,7.30,6.95,7.30,180,22720
04.10.19 15:20:59,7.85,7.95,7.85,7.95,640,22580
04.10.19 15:21:59,8.15,8.20,8.15,8.20,260,22580
04.10.19 15:22:59,8.20,8.20,7.80,7.80,200,22580
04.10.19 15:23:59,7.60,8.20,7.60,8.20,760,22620
04.10.19 15:24:59,8.20,8.20,8.00,8.05,1180,22620
04.10.19 15:25:59,8.15,8.20,8.10,8.20,380,22620
04.10.19 15:26:59,7.90,7.90,7.90,7.90,140,22620
04.10.19 15:27:59,8.20,8.20,8.10,8.10,480,21680
04.10.19 15:28:59,8.10,8.20,8.10,8.20,360,21680
04.10.19 15:30:00,7.80,8.20,7.80,8.20,1560,21360
07.10.19 09:15:59,9.00,9.00,5.65,5.65,680,21100
07.10.19 09:16:59,5.00,5.00,5.00,5.00,840,21100
07.10.19 09:17:59,6.00,6.00,5.00,5.80,720,21520
07.10.19 09:18:59,5.80,5.80,5.75,5.75,60,21520
07.10.19 09:19:59,5.90,5.90,5.00,5.00,160,21520
07.10.19 09:20:59,4.85,5.40,4.80,4.80,560,22040
07.10.19 09:22:59,4.50,4.50,4.00,4.00,960,22040
07.10.19 09:23:59,4.50,4.50,4.50,4.50,500,21360
07.10.19 09:24:59,4.60,4.60,4.50,4.50,140,21360
07.10.19 09:25:59,4.45,4.60,4.45,4.60,1020,21360
07.10.19 09:26:59,4.65,4.70,4.65,4.70,440,22180
07.10.19 09:27:59,4.85,4.95,4.60,4.95,140,22180
07.10.19 09:28:59,4.95,4.95,4.95,4.95,40,22180
07.10.19 09:29:59,4.95,5.40,4.95,5.40,1380,22160
07.10.19 09:32:59,5.00,5.00,5.00,5.00,160,22180
07.10.19 09:33:59,5.00,5.00,5.00,5.00,240,22180
07.10.19 09:34:59,4.50,4.50,4.50,4.50,180,22180
07.10.19 09:35:59,4.50,5.00,4.50,5.00,340,22040
07.10.19 09:37:59,5.55,5.55,5.55,5.55,320,22040
07.10.19 09:40:59,5.00,5.00,4.75,4.75,100,22340
07.10.19 09:41:59,4.85,4.85,4.85,4.85,120,22280
