0,1,2,3,4,5,6
27.09.19 10:10:59,1193.70,1200.00,1193.70,1200.00,60,0
27.09.19 15:17:59,1200.00,1200.00,1200.00,1200.00,20,60
30.09.19 09:37:59,900.00,900.00,900.00,900.00,20,0
30.09.19 09:38:59,875.00,875.00,875.00,875.00,20,80
30.09.19 09:40:59,850.00,850.00,850.00,850.00,200,100
30.09.19 09:41:59,800.00,800.00,800.00,800.00,20,280
30.09.19 09:42:59,800.05,800.05,800.05,800.05,20,0
30.09.19 09:43:59,820.00,820.00,820.00,820.00,300,280
30.09.19 09:44:59,789.75,789.75,775.00,775.00,80,500
30.09.19 09:45:59,813.60,813.60,813.60,813.60,20,500
30.09.19 09:49:59,810.00,810.00,810.00,810.00,40,500
30.09.19 09:50:59,810.00,810.00,810.00,810.00,180,700
30.09.19 09:52:59,813.15,813.15,810.00,810.00,60,700
30.09.19 09:54:59,820.00,820.00,820.00,820.00,100,740
30.09.19 09:56:59,859.65,859.65,859.65,859.65,20,780
30.09.19 09:58:59,830.00,830.00,830.00,830.00,20,780
30.09.19 10:04:59,814.75,814.75,814.75,814.75,20,800
30.09.19 10:06:59,814.30,814.30,814.30,814.30,20,820
30.09.19 10:07:59,807.40,828.20,807.40,828.20,60,820
30.09.19 10:08:59,815.00,816.30,805.25,809.45,80,920
30.09.19 10:09:59,809.20,809.20,808.00,808.00,60,920
30.09.19 10:10:59,804.00,804.00,770.90,770.90,240,920
30.09.19 10:13:59,780.00,780.00,780.00,780.00,100,920
30.09.19 10:14:59,758.55,758.55,738.85,738.90,100,860
30.09.19 10:15:59,733.25,733.25,720.00,720.05,220,860
30.09.19 10:16:59,727.80,727.80,727.80,727.80,60,860
30.09.19 10:17:59,710.80,710.80,700.00,700.00,180,1100
30.09.19 10:19:59,679.10,679.10,679.10,679.10,20,1100
30.09.19 10:20:59,699.95,700.00,699.95,700.00,280,1100
30.09.19 10:21:59,700.00,700.00,690.80,700.00,820,1100
30.09.19 10:22:59,700.00,700.00,699.95,700.00,1400,1100
30.09.19 10:23:59,719.40,719.40,715.00,715.00,80,1100
30.09.19 10:26:59,700.00,700.00,700.00,700.00,60,3120
30.09.19 10:27:59,695.05,695.05,695.05,695.05,40,3120
30.09.19 10:28:59,696.80,696.80,696.80,696.80,20,3120
30.09.19 10:29:59,700.00,700.00,700.00,700.00,40,3120
30.09.19 10:30:59,700.00,700.00,700.00,700.00,900,3160
30.09.19 10:33:59,689.90,689.90,689.90,689.90,20,4060
30.09.19 10:37:59,717.60,724.95,717.60,724.95,100,4040
30.09.19 10:38:59,714.15,714.15,714.15,714.15,80,4080
30.09.19 10:39:59,713.80,713.80,713.80,713.80,20,4080
30.09.19 10:40:59,705.95,705.95,705.95,705.95,20,4080
30.09.19 10:41:59,718.00,744.05,718.00,744.05,120,4080
30.09.19 10:42:59,714.85,714.85,714.85,714.85,80,4080
30.09.19 10:44:59,730.00,748.00,730.00,748.00,80,4120
30.09.19 10:45:59,749.90,750.00,749.90,750.00,40,4120
30.09.19 10:53:59,739.25,739.25,705.20,705.20,280,4180
30.09.19 10:55:59,705.20,705.20,705.20,705.20,100,4180
30.09.19 10:57:59,720.75,721.00,720.75,721.00,40,4240
30.09.19 10:58:59,719.05,720.00,719.05,719.75,100,4240
30.09.19 10:59:59,705.30,705.30,705.30,705.30,20,4200
30.09.19 11:00:59,702.30,702.30,702.30,702.30,20,4200
30.09.19 11:01:59,714.55,714.55,714.55,714.55,180,4200
30.09.19 11:02:59,718.05,719.70,710.00,710.00,240,4120
30.09.19 11:03:59,710.00,710.00,699.75,699.75,620,4120
30.09.19 11:04:59,700.00,718.25,700.00,718.25,780,4120
30.09.19 11:05:59,730.00,768.75,730.00,768.75,2680,6640
30.09.19 11:06:59,750.00,750.00,750.00,750.00,160,6640
30.09.19 11:07:59,744.40,744.40,744.40,744.40,20,6640
30.09.19 11:09:59,744.95,744.95,732.40,732.40,100,5540
30.09.19 11:10:59,719.60,721.70,719.60,721.70,40,5540
30.09.19 11:12:59,725.30,728.00,725.15,728.00,280,5460
30.09.19 11:13:59,739.35,739.80,734.25,734.25,220,5460
30.09.19 11:14:59,737.25,747.35,735.95,735.95,240,5520
30.09.19 11:16:59,744.50,744.50,737.65,737.65,40,5520
30.09.19 11:17:59,720.00,725.95,701.00,701.00,1380,5540
30.09.19 11:18:59,710.00,710.00,700.00,710.00,1780,5540
30.09.19 11:22:59,700.05,708.50,700.00,708.50,220,5520
30.09.19 11:23:59,703.40,705.25,703.40,705.25,80,5520
30.09.19 11:24:59,694.20,694.25,693.95,693.95,280,5520
30.09.19 11:26:59,703.10,703.10,699.20,699.20,80,5660
30.09.19 11:27:59,704.00,704.00,704.00,704.00,20,5660
