0,1,2,3,4,5,6
26.09.19 11:01:59,1088.25,1088.25,1088.25,1088.25,20,0
26.09.19 11:30:59,700.00,700.00,700.00,700.00,20,20
26.09.19 12:04:59,669.05,669.05,669.05,669.05,20,0
26.09.19 12:10:59,559.10,559.10,559.10,559.10,20,20
26.09.19 14:05:59,591.20,591.20,591.20,591.20,40,20
26.09.19 14:49:59,614.00,614.00,614.00,614.00,20,60
26.09.19 14:51:59,608.90,608.90,608.90,608.90,20,40
26.09.19 15:20:59,545.00,545.00,545.00,545.00,20,60
26.09.19 15:23:59,545.00,545.00,545.00,545.00,20,60
26.09.19 15:24:59,545.00,545.00,545.00,545.00,20,60
27.09.19 09:19:59,524.40,524.40,487.65,487.65,40,80
27.09.19 09:20:59,450.00,450.00,412.95,412.95,40,100
27.09.19 09:21:59,478.40,478.40,477.90,477.90,60,100
27.09.19 09:22:59,427.10,427.10,427.10,427.10,20,100
27.09.19 09:23:59,470.00,470.00,450.00,450.00,100,80
27.09.19 09:24:59,426.95,426.95,426.95,426.95,260,80
27.09.19 09:27:59,514.15,514.15,514.15,514.15,20,360
27.09.19 09:29:59,630.50,630.50,611.30,611.30,40,380
27.09.19 09:30:59,600.00,610.00,600.00,610.00,40,380
27.09.19 09:31:59,654.95,654.95,654.95,654.95,60,380
27.09.19 09:32:59,681.15,681.15,666.75,666.75,100,360
27.09.19 09:33:59,650.60,650.60,650.60,650.60,60,360
27.09.19 09:35:59,632.30,632.30,632.30,632.30,20,440
27.09.19 09:36:59,609.50,609.50,600.00,600.00,100,440
27.09.19 09:39:59,584.05,584.05,584.05,584.05,40,460
27.09.19 09:41:59,600.00,600.00,584.10,584.10,100,460
27.09.19 09:42:59,497.90,497.90,497.90,497.90,60,460
27.09.19 09:49:59,598.90,598.90,598.90,598.90,60,480
27.09.19 09:51:59,547.70,547.70,547.70,547.70,20,500
27.09.19 09:55:59,547.10,547.10,547.10,547.10,40,500
27.09.19 09:56:59,553.45,553.45,553.45,553.45,20,460
27.09.19 09:57:59,567.20,567.20,547.70,547.70,80,460
27.09.19 10:01:59,575.35,575.35,575.35,575.35,20,500
27.09.19 10:03:59,550.00,550.00,550.00,550.00,100,520
27.09.19 10:06:59,523.95,523.95,523.95,523.95,60,620
27.09.19 10:15:59,519.30,519.30,519.30,519.30,20,600
27.09.19 10:18:59,519.30,519.30,511.00,511.00,120,620
27.09.19 10:19:59,511.00,511.00,511.00,511.00,20,620
27.09.19 10:24:59,500.00,500.00,500.00,500.00,20,720
27.09.19 10:27:59,543.30,543.30,543.30,543.30,20,740
27.09.19 10:30:59,527.75,527.75,527.75,527.75,40,740
27.09.19 10:38:59,540.40,540.40,540.40,540.40,20,740
27.09.19 10:40:59,527.75,527.75,527.75,527.75,20,740
27.09.19 11:06:59,523.00,523.00,523.00,523.00,80,740
27.09.19 11:14:59,485.10,485.10,485.10,485.10,20,780
27.09.19 11:16:59,490.00,490.00,490.00,490.00,20,780
27.09.19 11:19:59,508.00,508.00,508.00,508.00,20,0
27.09.19 11:22:59,495.65,495.65,495.65,495.65,20,0
27.09.19 11:37:59,516.75,522.45,516.75,522.45,80,800
27.09.19 11:39:59,531.75,531.75,531.75,531.75,20,780
27.09.19 11:40:59,519.45,519.45,519.45,519.45,20,780
27.09.19 11:45:59,520.00,520.00,520.00,520.00,20,820
27.09.19 11:49:59,538.45,538.45,538.45,538.45,40,800
27.09.19 11:51:59,540.00,540.00,540.00,540.00,40,800
27.09.19 11:53:59,560.30,560.30,560.30,560.30,20,780
27.09.19 12:00:59,560.30,560.30,560.30,560.30,60,800
27.09.19 12:01:59,562.00,562.00,562.00,562.00,40,800
27.09.19 12:06:59,552.00,555.20,552.00,555.20,100,900
27.09.19 12:07:59,543.10,543.10,543.10,543.10,20,900
27.09.19 12:08:59,539.65,539.65,539.65,539.65,20,1000
27.09.19 12:09:59,539.10,539.10,539.10,539.10,60,1000
27.09.19 12:11:59,557.00,557.00,557.00,557.00,20,1000
27.09.19 12:18:59,522.70,522.70,522.70,522.70,20,1060
27.09.19 12:21:59,555.00,555.00,555.00,555.00,20,1060
27.09.19 12:22:59,555.20,555.20,555.20,555.20,20,1060
27.09.19 12:32:59,510.60,510.60,510.60,510.60,20,1060
27.09.19 12:34:59,520.85,520.85,520.85,520.85,60,1060
27.09.19 12:48:59,559.15,559.15,559.15,559.15,40,1060
27.09.19 12:51:59,559.80,559.80,559.80,559.80,40,1060
27.09.19 12:52:59,568.00,568.00,568.00,568.00,20,1060
27.09.19 12:55:59,560.00,568.00,560.00,568.00,40,1060
27.09.19 13:07:59,577.30,577.30,577.30,577.30,60,1020
27.09.19 13:09:59,577.30,577.30,577.30,577.30,20,1000
27.09.19 13:10:59,588.60,588.60,588.60,588.60,20,1000
27.09.19 13:26:59,588.00,588.00,588.00,588.00,20,1000
27.09.19 13:36:59,588.00,628.00,588.00,628.00,220,980
27.09.19 13:38:59,616.80,616.80,616.80,616.80,40,940
27.09.19 13:41:59,620.65,620.65,620.65,620.65,20,940
27.09.19 13:47:59,620.00,620.00,620.00,620.00,40,920
27.09.19 13:50:59,631.80,631.80,631.80,631.80,20,940
27.09.19 13:51:59,620.05,620.05,620.05,620.05,20,940
27.09.19 13:54:59,630.65,630.65,611.00,611.00,40,920
27.09.19 14:02:59,561.00,561.00,561.00,561.00,20,960
27.09.19 14:05:59,571.00,571.00,571.00,571.00,20,960
27.09.19 14:06:59,574.10,574.10,574.10,574.10,20,940
27.09.19 14:07:59,587.30,587.30,587.30,587.30,60,940
27.09.19 14:08:59,570.05,570.05,570.05,570.05,20,940
27.09.19 14:09:59,570.05,570.05,570.00,570.00,120,940
27.09.19 14:12:59,565.00,565.00,565.00,565.00,20,980
27.09.19 14:14:59,581.00,581.00,581.00,581.00,40,980
27.09.19 14:15:59,579.25,579.25,579.25,579.25,20,1020
27.09.19 14:21:59,571.55,571.55,571.55,571.55,20,1020
27.09.19 14:23:59,542.85,542.85,542.85,542.85,20,1040
27.09.19 14:24:59,569.00,569.00,569.00,569.00,20,1040
27.09.19 14:25:59,547.90,547.90,547.90,547.90,20,1040
27.09.19 14:33:59,565.65,565.65,541.60,541.60,60,1060
27.09.19 14:37:59,560.00,560.00,560.00,560.00,40,1060
27.09.19 14:40:59,545.00,545.00,537.00,537.00,40,1100
27.09.19 14:42:59,501.65,501.65,501.65,501.65,20,1140
27.09.19 14:43:59,524.40,524.40,524.40,524.40,20,1140
27.09.19 14:45:59,518.05,518.05,518.05,518.05,100,1180
27.09.19 14:47:59,534.45,534.45,534.45,534.45,20,1260
27.09.19 14:48:59,534.00,534.00,534.00,534.00,20,1260
27.09.19 14:58:59,517.75,517.75,517.75,517.75,20,1300
27.09.19 15:03:59,518.00,518.00,518.00,518.00,20,1320
27.09.19 15:08:59,518.00,518.00,511.95,511.95,80,1280
27.09.19 15:10:59,551.95,551.95,551.95,551.95,40,1280
27.09.19 15:15:59,525.10,525.10,525.10,525.10,20,1200
27.09.19 15:19:59,520.85,520.85,520.85,520.85,60,1200
27.09.19 15:20:59,525.00,525.00,525.00,525.00,100,1200
27.09.19 15:23:59,520.75,520.75,520.75,520.75,20,1260
27.09.19 15:25:59,525.00,525.00,525.00,525.00,200,1240
30.09.19 09:17:59,447.25,447.25,447.25,447.25,20,1500
30.09.19 09:18:59,430.00,430.00,430.00,430.00,60,1500
30.09.19 09:20:59,435.45,435.45,424.85,432.55,60,1560
30.09.19 09:21:59,444.00,449.50,442.35,442.35,140,1560
30.09.19 09:22:59,417.45,417.45,417.45,417.45,20,1560
30.09.19 09:23:59,410.00,410.00,396.90,403.05,720,1680
30.09.19 09:24:59,403.05,403.05,390.00,390.00,80,1680
30.09.19 09:25:59,408.80,408.80,408.80,408.80,100,1680
30.09.19 09:26:59,379.85,388.60,376.50,388.60,160,2380
30.09.19 09:28:59,382.90,382.90,371.55,371.60,100,2380
30.09.19 09:29:59,368.00,373.00,367.00,367.00,120,2500
30.09.19 09:31:59,367.00,367.50,363.65,367.50,1020,2500
30.09.19 09:32:59,363.10,368.80,360.40,368.80,80,3380
30.09.19 09:33:59,370.00,370.00,370.00,370.00,100,3380
30.09.19 09:34:59,361.20,361.20,361.20,361.20,40,3380
30.09.19 09:35:59,358.10,358.10,352.50,352.50,160,3480
30.09.19 09:36:59,353.85,353.85,341.05,341.05,180,3480
30.09.19 09:37:59,333.00,333.00,325.65,326.10,60,3480
30.09.19 09:38:59,331.85,331.85,331.85,331.85,40,3740
30.09.19 09:39:59,325.35,325.35,325.35,325.35,20,3740
30.09.19 09:41:59,304.60,304.60,282.85,289.85,200,3700
30.09.19 09:42:59,290.90,293.10,290.90,293.10,40,3700
30.09.19 09:43:59,290.00,290.00,285.05,285.05,180,3700
30.09.19 09:44:59,277.00,277.00,269.20,269.20,240,3760
30.09.19 09:45:59,267.15,290.65,265.45,290.65,120,3760
30.09.19 09:46:59,272.20,272.20,272.20,272.20,20,3760
30.09.19 09:48:59,285.05,286.75,285.05,286.75,60,3900
30.09.19 09:52:59,279.80,279.80,279.20,279.20,120,3900
30.09.19 09:53:59,279.55,279.55,273.85,273.85,80,3900
30.09.19 09:55:59,292.20,292.20,292.20,292.20,20,3900
30.09.19 09:56:59,296.00,296.00,296.00,296.00,20,3900
30.09.19 09:57:59,292.00,292.00,289.80,289.80,40,3900
30.09.19 10:00:59,292.00,292.00,292.00,292.00,280,3920
30.09.19 10:03:59,280.00,280.00,280.00,280.00,20,4120
30.09.19 10:06:59,281.00,281.00,281.00,281.00,20,4100
30.09.19 10:10:59,273.85,273.85,273.85,273.85,40,4120
30.09.19 10:14:59,260.75,260.75,260.75,260.75,20,4160
30.09.19 10:15:59,258.40,258.40,258.40,258.40,20,4160
30.09.19 10:17:59,228.30,232.70,228.30,232.70,60,4160
30.09.19 10:18:59,232.65,240.35,232.65,235.40,160,4160
30.09.19 10:19:59,235.40,235.40,233.95,233.95,60,4160
30.09.19 10:21:59,234.65,234.65,234.65,234.65,20,4260
30.09.19 10:22:59,234.70,240.00,234.65,240.00,80,4260
30.09.19 10:23:59,236.55,236.55,236.55,236.55,100,4280
30.09.19 10:24:59,232.50,232.50,229.95,229.95,440,4280
30.09.19 10:25:59,227.95,227.95,224.30,224.60,420,4280
30.09.19 10:26:59,225.55,225.55,224.15,224.95,200,4280
30.09.19 10:27:59,224.60,224.60,224.60,224.60,40,4160
30.09.19 10:28:59,222.15,223.40,222.10,222.90,220,4160
30.09.19 10:29:59,223.75,226.40,223.75,226.40,60,4160
30.09.19 10:30:59,227.00,227.00,227.00,227.00,20,4160
30.09.19 10:31:59,226.30,226.30,226.30,226.30,40,4160
30.09.19 10:32:59,229.00,229.00,229.00,229.00,20,4160
