0,1,2,3,4,5,6
30.09.19 10:10:59,1252.95,1252.95,1252.95,1252.95,20,0
30.09.19 10:11:59,1300.00,1300.00,1300.00,1300.00,20,0
30.09.19 10:20:59,1131.95,1131.95,1131.95,1131.95,100,40
30.09.19 10:45:59,1295.00,1295.00,1295.00,1295.00,20,140
30.09.19 10:47:59,1276.15,1276.15,1276.15,1276.15,20,160
30.09.19 10:53:59,1235.75,1235.75,1235.75,1235.75,20,160
30.09.19 11:24:59,1177.25,1200.00,1177.25,1200.00,40,160
30.09.19 11:26:59,1200.00,1200.00,1200.00,1200.00,20,200
30.09.19 11:27:59,1200.00,1200.00,1200.00,1200.00,40,200
01.10.19 14:03:59,709.00,709.00,709.00,709.00,20,260
01.10.19 14:04:59,705.65,705.65,705.65,705.65,20,260
01.10.19 14:11:59,674.75,674.75,674.75,674.75,20,260
01.10.19 14:13:59,701.05,701.05,701.05,701.05,20,260
01.10.19 14:15:59,635.50,635.50,635.50,635.50,40,280
01.10.19 14:16:59,665.90,665.90,628.90,628.90,80,280
01.10.19 14:17:59,660.00,660.00,660.00,660.00,40,300
01.10.19 14:18:59,650.00,650.00,650.00,650.00,200,300
01.10.19 14:20:59,665.90,665.90,665.90,665.90,20,300
01.10.19 14:21:59,665.90,665.90,665.90,665.90,40,540
01.10.19 14:22:59,665.90,749.25,665.85,749.25,740,540
01.10.19 14:23:59,730.60,730.60,730.60,730.60,20,540
01.10.19 14:25:59,666.60,710.90,666.60,710.90,40,960
01.10.19 14:28:59,703.55,703.55,703.55,703.55,220,960
01.10.19 14:31:59,769.35,769.35,744.00,744.00,80,880
01.10.19 14:33:59,800.00,800.00,800.00,800.00,200,880
01.10.19 14:37:59,722.60,722.60,722.60,722.60,160,820
01.10.19 14:41:59,697.35,697.35,697.35,697.35,100,0
01.10.19 14:43:59,706.60,706.60,706.60,706.60,80,680
01.10.19 14:46:59,753.75,753.75,753.75,753.75,60,640
01.10.19 14:52:59,839.95,840.00,839.95,840.00,60,600
01.10.19 15:02:59,960.00,960.00,960.00,960.00,60,540
01.10.19 15:10:59,793.65,793.65,793.65,793.65,200,520
03.10.19 09:19:59,756.30,756.30,756.30,756.30,100,520
03.10.19 09:24:59,750.20,750.20,750.20,750.20,20,600
03.10.19 09:25:59,733.30,733.30,733.30,733.30,20,600
03.10.19 09:26:59,745.85,812.20,745.85,812.20,60,640
03.10.19 09:27:59,830.00,830.00,830.00,830.00,20,640
03.10.19 09:28:59,820.00,820.00,820.00,820.00,20,640
03.10.19 09:30:59,820.00,820.00,820.00,820.00,20,620
03.10.19 09:32:59,822.75,822.75,822.75,822.75,20,620
03.10.19 09:35:59,750.20,750.20,750.20,750.20,20,620
03.10.19 09:53:59,908.80,908.80,908.80,908.80,20,600
03.10.19 09:56:59,797.80,797.80,797.80,797.80,20,620
03.10.19 09:57:59,895.30,895.30,895.30,895.30,20,620
03.10.19 10:02:59,797.80,797.80,797.80,797.80,20,620
03.10.19 11:13:59,857.05,857.05,857.05,857.05,20,620
03.10.19 11:30:59,800.00,800.00,800.00,800.00,20,620
03.10.19 11:58:59,825.80,825.80,825.80,825.80,20,620
03.10.19 12:01:59,857.05,857.05,857.05,857.05,40,600
03.10.19 12:25:59,851.60,851.60,851.60,851.60,100,600
