0,1,2,3,4,5,6
04.10.19 09:21:59,28.80,28.80,28.80,28.80,40,0
04.10.19 09:28:59,27.00,27.00,27.00,27.00,20,40
04.10.19 09:30:59,20.00,20.00,20.00,20.00,20,60
04.10.19 09:31:59,20.00,20.00,19.30,19.30,180,60
04.10.19 09:32:59,22.65,22.65,22.00,22.00,40,260
04.10.19 09:33:59,22.00,22.00,22.00,22.00,60,260
04.10.19 09:34:59,22.00,22.00,22.00,22.00,20,260
04.10.19 09:38:59,22.00,22.00,22.00,22.00,20,320
04.10.19 09:39:59,22.00,22.00,22.00,22.00,20,320
04.10.19 09:42:59,22.00,22.00,22.00,22.00,60,360
04.10.19 09:43:59,23.00,23.00,23.00,23.00,20,360
04.10.19 09:45:59,19.15,19.15,19.15,19.15,20,420
04.10.19 09:46:59,20.00,23.00,20.00,23.00,40,420
04.10.19 09:47:59,23.00,23.00,23.00,23.00,20,420
04.10.19 09:55:59,22.80,22.80,22.80,22.80,20,400
04.10.19 10:12:59,22.50,22.50,22.50,22.50,20,400
04.10.19 10:14:59,21.00,21.00,21.00,21.00,220,420
04.10.19 10:15:59,20.00,21.00,20.00,21.00,400,420
04.10.19 10:16:59,21.10,21.10,21.10,21.10,20,420
04.10.19 10:17:59,20.90,21.25,20.90,21.25,40,960
04.10.19 10:19:59,20.40,20.40,20.40,20.40,200,960
04.10.19 10:20:59,19.90,19.90,19.90,19.90,20,1160
04.10.19 10:21:59,20.50,20.50,20.50,20.50,60,1160
04.10.19 10:23:59,21.95,21.95,21.95,21.95,100,0
04.10.19 10:24:59,21.00,21.00,19.85,19.85,60,1260
04.10.19 10:25:59,19.85,19.85,19.85,19.85,20,1260
04.10.19 10:27:59,19.80,21.10,19.80,21.10,100,1260
04.10.19 10:28:59,21.50,21.50,19.65,19.65,240,1260
04.10.19 10:29:59,20.00,20.00,10.25,19.00,460,1260
04.10.19 10:32:59,19.75,19.75,19.75,19.75,100,1540
04.10.19 10:36:59,18.80,18.80,18.80,18.80,20,1540
04.10.19 10:39:59,18.25,19.30,18.25,19.25,660,1540
04.10.19 10:42:59,19.50,19.50,19.50,19.50,20,1580
04.10.19 10:45:59,19.25,19.25,19.25,19.25,20,1580
04.10.19 10:46:59,19.25,19.25,19.25,19.25,20,1580
04.10.19 10:47:59,18.90,18.90,18.90,18.90,20,1580
04.10.19 10:54:59,18.40,18.40,18.40,18.40,120,1580
04.10.19 10:58:59,19.10,19.10,19.10,19.10,20,1600
04.10.19 11:04:59,19.45,19.45,19.45,19.45,40,1600
04.10.19 11:05:59,19.00,19.00,19.00,19.00,40,1600
04.10.19 11:06:59,18.95,18.95,18.95,18.95,40,1600
04.10.19 11:07:59,19.35,19.35,19.25,19.25,80,1600
04.10.19 11:08:59,18.75,18.75,18.75,18.75,100,1640
04.10.19 11:09:59,18.50,18.55,18.50,18.55,40,1640
04.10.19 11:13:59,18.65,18.75,18.65,18.75,100,1580
04.10.19 11:14:59,18.90,18.90,18.70,18.70,60,1560
04.10.19 11:16:59,18.30,18.30,18.30,18.30,20,1560
04.10.19 11:20:59,19.35,19.35,19.35,19.35,40,1540
04.10.19 11:23:59,18.70,18.70,18.70,18.70,20,1500
04.10.19 11:24:59,18.40,18.40,18.40,18.40,20,1500
04.10.19 11:25:59,19.25,19.25,19.25,19.25,20,1500
04.10.19 11:26:59,18.25,18.25,18.25,18.25,20,1540
04.10.19 11:27:59,18.65,18.65,18.15,18.15,460,1540
04.10.19 11:28:59,18.10,18.10,18.10,18.10,80,0
04.10.19 11:30:59,17.35,17.35,17.35,17.35,20,1580
04.10.19 11:31:59,17.40,17.40,17.40,17.40,20,1580
04.10.19 11:32:59,17.05,17.05,17.05,17.05,40,1580
04.10.19 11:33:59,16.50,16.50,16.25,16.25,180,1580
04.10.19 11:34:59,16.05,16.05,15.35,15.35,340,1580
04.10.19 11:35:59,20.00,20.00,15.75,15.75,80,1940
04.10.19 11:36:59,15.90,15.90,15.00,15.05,300,1940
04.10.19 11:37:59,15.50,15.50,15.35,15.35,120,1940
04.10.19 11:38:59,15.85,15.90,15.85,15.90,100,1940
04.10.19 11:40:59,15.90,15.90,15.90,15.90,20,1960
04.10.19 11:41:59,16.40,16.60,16.40,16.60,120,1960
04.10.19 11:42:59,16.00,16.00,16.00,16.00,20,1960
04.10.19 11:43:59,15.85,16.50,15.85,16.50,100,1960
04.10.19 11:45:59,16.00,16.00,13.05,13.20,1060,1940
04.10.19 11:46:59,13.00,19.95,12.85,19.95,780,1940
04.10.19 11:47:59,11.55,13.15,11.55,13.00,200,2440
04.10.19 11:48:59,12.80,15.45,12.75,12.75,480,2440
04.10.19 11:49:59,12.00,12.00,12.00,12.00,40,2440
04.10.19 11:50:59,12.00,12.00,12.00,12.00,140,2400
04.10.19 11:51:59,12.00,12.00,12.00,12.00,220,2400
04.10.19 11:52:59,12.00,12.35,12.00,12.35,240,2400
04.10.19 11:53:59,12.35,12.35,11.20,11.20,340,2280
04.10.19 11:54:59,11.20,11.20,11.20,11.20,100,2280
04.10.19 11:55:59,11.05,11.05,9.45,9.85,440,2280
04.10.19 11:56:59,9.80,9.80,9.45,9.45,80,2100
04.10.19 11:57:59,9.25,9.75,9.05,9.75,380,2100
04.10.19 11:58:59,8.95,8.95,8.95,8.95,300,2100
04.10.19 11:59:59,9.60,9.60,9.15,9.15,240,2360
04.10.19 12:00:59,9.60,9.60,9.60,9.60,340,2360
04.10.19 12:01:59,9.55,9.60,9.55,9.60,520,2360
04.10.19 12:02:59,9.60,9.60,9.60,9.60,80,2360
04.10.19 12:03:59,9.00,9.00,9.00,9.00,140,3160
04.10.19 12:04:59,9.00,9.00,9.00,9.00,20,3160
04.10.19 12:05:59,9.60,9.60,9.60,9.60,20,3160
04.10.19 12:06:59,9.10,9.15,9.10,9.15,80,3160
04.10.19 12:07:59,9.20,9.60,9.10,9.10,200,3160
04.10.19 12:08:59,9.25,9.25,9.25,9.25,560,3180
04.10.19 12:09:59,9.60,9.60,9.60,9.60,140,3180
04.10.19 12:10:59,9.35,9.60,9.35,9.40,80,3180
04.10.19 12:11:59,9.60,9.60,9.60,9.60,1020,3920
04.10.19 12:12:59,9.60,9.60,9.20,9.25,120,3920
04.10.19 12:17:59,9.45,9.45,9.45,9.45,20,4900
04.10.19 12:18:59,9.00,9.00,9.00,9.00,420,4920
04.10.19 12:19:59,9.40,9.45,9.40,9.45,180,4920
04.10.19 12:20:59,9.00,9.00,9.00,9.00,80,4800
04.10.19 12:21:59,9.45,9.45,9.45,9.45,1000,4800
04.10.19 12:22:59,9.55,10.05,9.50,9.50,180,4800
04.10.19 12:23:59,9.25,9.25,9.25,9.25,20,4800
04.10.19 12:24:59,9.65,9.65,9.65,9.65,20,5740
04.10.19 12:26:59,9.70,9.70,9.70,9.70,20,5740
04.10.19 12:27:59,9.40,9.40,8.75,8.75,160,5740
04.10.19 12:28:59,8.75,9.50,8.40,9.50,560,5740
04.10.19 12:29:59,8.60,8.60,8.60,8.60,60,5740
04.10.19 12:31:59,9.25,9.25,8.10,8.10,280,6080
04.10.19 12:32:59,7.95,8.00,7.90,8.00,340,6100
04.10.19 12:37:59,8.95,8.95,8.95,8.95,20,0
04.10.19 12:43:59,7.45,7.45,7.45,7.45,40,6260
04.10.19 12:49:59,7.50,7.50,7.50,7.50,160,6300
04.10.19 12:50:59,7.50,7.50,7.50,7.50,620,6380
04.10.19 12:51:59,7.50,7.50,7.50,7.50,220,6380
04.10.19 12:52:59,7.50,7.50,7.50,7.50,40,6380
04.10.19 12:53:59,7.30,7.30,7.30,7.30,80,6380
04.10.19 12:54:59,7.45,7.50,7.45,7.50,140,6340
04.10.19 12:55:59,7.05,7.05,7.00,7.00,100,6340
04.10.19 12:56:59,7.05,7.10,6.50,6.80,100,6300
04.10.19 12:58:59,6.65,6.65,6.60,6.60,420,6300
04.10.19 13:00:59,7.00,7.00,7.00,7.00,60,6000
04.10.19 13:01:59,7.00,7.00,7.00,7.00,80,6000
04.10.19 13:02:59,6.95,6.95,6.95,6.95,20,6000
04.10.19 13:04:59,7.00,7.00,7.00,7.00,60,0
04.10.19 13:05:59,7.00,7.00,7.00,7.00,100,5980
04.10.19 13:07:59,7.00,7.00,7.00,7.00,80,5980
04.10.19 13:09:59,7.40,7.40,7.25,7.25,120,6000
04.10.19 13:14:59,6.55,7.05,6.55,7.05,80,6000
04.10.19 13:23:59,6.95,6.95,6.95,6.95,60,6020
04.10.19 13:27:59,6.80,6.80,6.80,6.80,100,6020
04.10.19 13:29:59,6.40,6.40,6.40,6.40,80,6020
04.10.19 13:30:59,6.40,6.40,6.40,6.40,80,6020
04.10.19 13:32:59,6.40,6.40,6.40,6.40,20,6020
04.10.19 13:33:59,6.00,6.00,6.00,6.00,80,6000
04.10.19 13:34:59,6.45,6.45,6.45,6.45,20,0
04.10.19 13:40:59,6.35,6.35,6.35,6.35,60,5940
04.10.19 13:47:59,6.00,6.10,6.00,6.10,160,5920
04.10.19 13:48:59,6.30,6.30,6.30,6.30,20,5920
04.10.19 13:49:59,6.35,6.35,6.35,6.35,40,5920
