0,1,2,3,4,5,6
30.09.19 10:31:59,60.00,60.00,60.00,60.00,20,0
30.09.19 10:37:59,59.95,59.95,59.95,59.95,60,20
30.09.19 10:41:59,65.95,65.95,65.95,65.95,20,80
30.09.19 12:11:59,66.00,66.00,66.00,66.00,20,100
30.09.19 13:00:59,63.00,63.00,63.00,63.00,20,100
30.09.19 13:19:59,72.40,72.40,72.40,72.40,20,120
30.09.19 13:24:59,72.40,72.40,72.40,72.40,20,120
30.09.19 14:19:59,72.15,72.15,72.15,72.15,20,140
30.09.19 14:28:59,80.00,80.00,80.00,80.00,20,0
30.09.19 14:36:59,73.05,73.05,73.05,73.05,60,140
30.09.19 15:14:59,65.00,65.00,65.00,65.00,40,140
30.09.19 15:26:59,78.00,78.00,78.00,78.00,20,160
01.10.19 09:16:59,80.00,80.00,80.00,80.00,20,0
01.10.19 09:18:59,62.20,62.20,62.20,62.20,20,180
01.10.19 09:36:59,72.00,72.00,72.00,72.00,20,180
01.10.19 09:43:59,74.00,74.00,72.00,72.00,100,180
01.10.19 09:45:59,62.20,62.20,62.20,62.20,40,260
01.10.19 09:46:59,50.00,50.00,50.00,50.00,20,260
01.10.19 09:53:59,60.00,60.00,60.00,60.00,20,280
01.10.19 10:37:59,40.00,40.00,40.00,40.00,20,260
01.10.19 12:11:59,57.00,57.00,57.00,57.00,20,260
01.10.19 12:19:59,45.00,45.00,45.00,45.00,20,0
01.10.19 13:46:59,40.00,40.00,40.00,40.00,60,280
01.10.19 13:47:59,39.80,39.80,39.20,39.80,80,340
01.10.19 13:51:59,37.00,37.00,37.00,37.00,40,340
01.10.19 13:54:59,35.00,35.00,35.00,35.00,20,340
01.10.19 13:55:59,35.00,35.00,35.00,35.00,20,0
01.10.19 13:58:59,25.00,25.00,25.00,25.00,40,360
01.10.19 13:59:59,45.00,45.00,45.00,45.00,20,360
01.10.19 14:07:59,45.00,45.00,45.00,45.00,20,380
01.10.19 14:08:59,25.00,25.00,25.00,25.00,20,0
01.10.19 14:13:59,44.00,44.00,44.00,44.00,20,380
01.10.19 14:22:59,43.00,43.00,43.00,43.00,60,400
01.10.19 14:26:59,45.00,45.00,45.00,45.00,20,400
01.10.19 14:34:59,44.00,44.00,44.00,44.00,20,400
01.10.19 15:15:59,56.80,56.80,56.80,56.80,120,400
01.10.19 15:18:59,50.00,50.00,50.00,50.00,20,520
01.10.19 15:27:59,53.00,53.00,53.00,53.00,20,520
03.10.19 09:15:59,40.15,40.15,35.95,35.95,160,520
