0,1,2,3,4,5,6
04.10.19 09:28:59,8.55,8.55,8.55,8.55,20,0
04.10.19 09:29:59,8.70,8.70,8.70,8.70,20,20
04.10.19 09:34:59,8.70,8.70,8.70,8.70,60,20
04.10.19 09:42:59,9.25,9.25,9.25,9.25,40,80
04.10.19 09:44:59,8.60,8.60,8.60,8.60,20,80
04.10.19 09:50:59,9.70,9.70,9.70,9.70,20,120
04.10.19 10:00:59,9.00,9.00,9.00,9.00,20,0
04.10.19 10:01:59,8.80,8.80,8.80,8.80,20,140
04.10.19 10:17:59,8.50,8.50,8.50,8.50,20,0
04.10.19 10:22:59,8.05,8.05,8.05,8.05,20,180
04.10.19 10:23:59,9.50,9.50,9.50,9.50,20,180
04.10.19 10:25:59,8.05,8.05,7.95,7.95,520,180
04.10.19 11:01:59,8.90,8.90,8.90,8.90,40,680
04.10.19 11:05:59,8.95,8.95,8.95,8.95,120,680
04.10.19 11:09:59,8.75,8.75,8.75,8.75,20,0
04.10.19 11:10:59,7.90,7.90,7.90,7.90,20,740
04.10.19 11:27:59,8.00,8.00,7.90,7.90,240,760
04.10.19 11:28:59,7.75,7.75,7.75,7.75,100,760
04.10.19 11:44:59,8.40,8.40,8.40,8.40,100,0
04.10.19 11:46:59,8.40,8.40,8.40,8.40,20,960
04.10.19 11:48:59,7.00,7.00,7.00,7.00,20,980
04.10.19 11:49:59,7.00,7.00,7.00,7.00,20,0
04.10.19 11:55:59,6.50,6.50,5.35,5.35,60,980
04.10.19 11:56:59,6.00,6.00,6.00,6.00,20,1000
04.10.19 11:57:59,5.35,5.35,5.35,5.35,100,1000
04.10.19 11:59:59,6.30,6.30,6.30,6.30,60,1000
04.10.19 12:01:59,5.45,5.45,5.15,5.15,2740,1040
04.10.19 12:02:59,5.15,5.15,5.05,5.10,2280,4080
04.10.19 12:03:59,4.80,4.80,4.80,4.80,20,4080
04.10.19 12:04:59,4.65,4.65,4.50,4.55,660,4080
04.10.19 12:05:59,4.50,4.50,4.50,4.50,360,4940
04.10.19 12:06:59,4.50,4.50,4.50,4.50,40,4940
04.10.19 12:07:59,4.75,4.75,4.75,4.75,40,4940
04.10.19 12:08:59,4.70,4.70,4.70,4.70,20,4940
04.10.19 12:09:59,4.80,4.80,4.80,4.80,20,4960
04.10.19 12:10:59,4.75,4.75,4.75,4.75,20,4960
04.10.19 12:12:59,4.60,4.60,4.60,4.60,100,4920
04.10.19 12:13:59,4.55,4.55,4.55,4.55,140,4920
04.10.19 12:16:59,4.55,4.55,4.55,4.55,20,0
04.10.19 12:17:59,4.55,4.55,4.55,4.55,20,4720
04.10.19 12:18:59,4.55,4.55,4.55,4.55,20,0
04.10.19 12:19:59,4.55,4.55,4.55,4.55,20,4720
04.10.19 12:20:59,4.75,4.75,4.50,4.50,200,4780
04.10.19 12:26:59,4.50,4.50,4.50,4.50,240,4680
04.10.19 12:29:59,4.50,4.95,4.50,4.95,140,4480
04.10.19 12:30:59,4.85,4.85,4.85,4.85,40,4480
04.10.19 12:39:59,4.60,4.60,4.60,4.60,40,0
04.10.19 12:40:59,4.40,4.40,4.40,4.40,80,4520
04.10.19 12:43:59,4.20,4.20,4.20,4.20,300,4480
04.10.19 12:54:59,4.50,4.50,4.50,4.50,1000,4200
04.10.19 13:02:59,3.10,3.10,3.10,3.10,40,4600
04.10.19 13:06:59,3.10,3.10,3.10,3.10,20,4580
04.10.19 13:07:59,3.10,3.10,3.10,3.10,560,4580
04.10.19 13:08:59,3.10,3.10,3.10,3.10,160,4580
04.10.19 13:09:59,3.10,3.10,2.90,2.90,280,4860
04.10.19 13:22:59,3.70,3.70,3.70,3.70,20,5020
04.10.19 13:23:59,3.80,3.80,3.80,3.80,180,5020
04.10.19 13:25:59,3.80,3.80,3.80,3.80,340,5020
04.10.19 13:26:59,3.80,3.80,3.80,3.80,720,5140
04.10.19 13:27:59,3.80,3.80,3.80,3.80,600,0
04.10.19 13:29:59,3.80,3.80,3.80,3.80,340,6240
04.10.19 13:47:59,3.30,3.30,3.30,3.30,320,6260
04.10.19 13:48:59,3.25,3.25,3.20,3.20,2120,6260
04.10.19 13:50:59,3.15,3.15,2.50,3.10,1120,4540
04.10.19 13:51:59,3.05,3.05,3.05,3.05,280,4540
04.10.19 13:52:59,3.05,3.05,3.05,3.05,580,4540
04.10.19 13:55:59,3.05,3.05,3.05,3.05,20,3280
04.10.19 13:58:59,2.90,2.90,2.90,2.90,20,3260
04.10.19 14:02:59,3.10,3.10,3.10,3.10,40,3260
04.10.19 14:38:59,4.00,4.00,4.00,4.00,60,3260
04.10.19 14:41:59,3.90,3.90,3.90,3.90,80,3260
04.10.19 14:42:59,3.90,3.90,3.40,3.40,40,3320
04.10.19 14:43:59,3.25,3.25,3.25,3.25,40,3320
04.10.19 15:08:59,3.80,3.80,3.80,3.80,120,3260
04.10.19 15:09:59,3.85,4.00,3.85,4.00,140,3260
04.10.19 15:15:59,4.00,4.00,4.00,4.00,220,3140
04.10.19 15:24:59,7.90,7.90,7.90,7.90,2000,3180
04.10.19 15:25:59,6.70,6.70,4.55,5.00,1600,3180
04.10.19 15:26:59,5.05,5.05,5.00,5.00,500,3180
04.10.19 15:27:59,4.70,4.70,4.70,4.70,400,5920
04.10.19 15:28:59,4.60,4.70,4.60,4.70,440,5920
04.10.19 15:30:00,4.80,4.80,4.55,4.55,460,5920
07.10.19 09:15:59,5.80,6.00,5.00,5.00,280,5920
07.10.19 09:16:59,4.00,4.00,4.00,4.00,300,5920
07.10.19 09:17:59,3.90,3.90,3.00,3.00,100,6260
07.10.19 09:18:59,2.85,2.85,2.85,2.85,700,6260
07.10.19 09:19:59,3.50,3.50,3.50,3.50,20,6260
07.10.19 09:20:59,2.50,2.50,2.50,2.50,600,5580
07.10.19 09:22:59,2.05,2.05,2.05,2.05,1200,5580
07.10.19 09:23:59,2.20,2.20,2.15,2.15,860,3980
07.10.19 09:37:59,2.75,2.75,2.75,2.75,40,3920
07.10.19 09:41:59,3.00,3.00,3.00,3.00,100,3880
07.10.19 09:44:59,3.00,3.00,3.00,3.00,180,3780
07.10.19 09:45:59,3.50,3.50,3.50,3.50,20,3780
07.10.19 09:46:59,3.50,3.50,3.50,3.50,80,3780
07.10.19 09:47:59,3.55,3.55,3.55,3.55,20,0
07.10.19 09:51:59,3.45,3.45,3.45,3.45,20,3580
07.10.19 09:52:59,3.45,3.45,3.45,3.45,80,3580
07.10.19 09:53:59,3.25,3.25,3.25,3.25,60,3480
07.10.19 09:54:59,3.25,3.30,3.25,3.30,160,3480
07.10.19 09:56:59,3.80,3.80,3.80,3.80,120,3280
07.10.19 09:57:59,3.90,3.90,3.90,3.90,60,3280
07.10.19 10:01:59,3.75,3.75,3.75,3.75,180,3180
07.10.19 10:04:59,3.80,3.80,3.80,3.80,20,0
07.10.19 10:06:59,3.85,3.85,3.85,3.85,20,3140
07.10.19 10:07:59,4.45,4.45,4.45,4.45,20,3140
07.10.19 10:20:59,3.80,3.80,3.80,3.80,20,3160
07.10.19 10:28:59,3.60,3.60,3.60,3.60,20,3160
07.10.19 10:31:59,3.15,3.15,3.15,3.15,120,3180
07.10.19 10:32:59,3.10,3.10,3.10,3.10,40,3260
07.10.19 10:34:59,3.00,3.00,3.00,3.00,20,3260
07.10.19 10:35:59,3.00,3.00,3.00,3.00,300,3200
07.10.19 10:36:59,3.25,3.25,3.25,3.25,20,3200
07.10.19 10:40:59,2.80,2.80,2.80,2.80,20,3220
07.10.19 10:59:59,2.75,2.75,2.75,2.75,20,3220
07.10.19 11:47:59,3.15,3.15,3.15,3.15,20,3240
07.10.19 11:48:59,2.60,2.60,2.60,2.60,20,3240
07.10.19 11:58:59,2.95,2.95,2.95,2.95,20,0
07.10.19 12:40:59,2.80,2.80,2.80,2.80,20,3220
07.10.19 12:43:59,2.65,2.65,2.65,2.65,20,0
07.10.19 12:58:59,2.75,2.75,2.75,2.75,20,3220
07.10.19 13:02:59,2.55,2.55,2.55,2.55,20,3220
07.10.19 13:06:59,2.40,2.40,2.40,2.40,100,3220
07.10.19 13:12:59,2.15,2.15,2.15,2.15,20,3220
07.10.19 13:13:59,2.15,2.15,2.15,2.15,20,3220
07.10.19 13:20:59,2.20,2.20,2.20,2.20,20,3240
07.10.19 13:25:59,2.20,2.20,2.20,2.20,20,0
07.10.19 13:28:59,2.25,2.25,2.25,2.25,200,3280
07.10.19 13:31:59,2.35,2.35,2.35,2.35,20,3480
07.10.19 13:43:59,2.15,2.15,2.15,2.15,40,3480
07.10.19 13:44:59,2.15,2.15,2.15,2.15,60,3480
07.10.19 13:53:59,2.15,2.15,2.15,2.15,20,3460
07.10.19 14:01:59,2.20,2.20,2.20,2.20,20,3440
07.10.19 14:04:59,2.15,2.15,2.10,2.10,160,3440
07.10.19 14:06:59,2.15,2.15,2.15,2.15,100,3440
07.10.19 14:08:59,2.20,2.20,2.20,2.20,200,3340
07.10.19 14:09:59,2.20,2.20,2.20,2.20,200,3340
07.10.19 14:17:59,2.35,2.35,2.35,2.35,20,3340
07.10.19 14:34:59,2.40,2.40,2.40,2.40,20,3320
07.10.19 14:41:59,2.40,2.40,2.40,2.40,20,3340
07.10.19 14:42:59,2.30,2.30,2.30,2.30,80,3340
07.10.19 14:50:59,2.30,2.40,2.30,2.40,60,3260
07.10.19 14:54:59,2.30,2.30,2.30,2.30,100,3200
07.10.19 15:03:59,2.30,2.30,2.30,2.30,20,3100
07.10.19 15:13:59,2.30,2.30,2.30,2.30,20,3100
07.10.19 15:14:59,2.00,2.00,2.00,2.00,20,3100
07.10.19 15:16:59,2.30,2.30,2.30,2.30,20,3060
07.10.19 15:23:59,2.00,2.00,2.00,2.00,20,3040
07.10.19 15:28:59,1.65,1.65,1.65,1.65,20,3060
07.10.19 15:30:00,1.75,1.75,1.75,1.75,60,3060
09.10.19 09:23:59,1.70,1.70,1.70,1.70,100,3020
09.10.19 09:33:59,1.25,1.25,1.25,1.25,80,3120
09.10.19 09:48:59,1.25,1.25,1.25,1.25,440,3120
09.10.19 09:58:59,1.60,1.60,1.60,1.60,20,0
09.10.19 10:07:59,1.50,1.50,1.50,1.50,40,3100
