0,1,2,3,4,5,6
03.10.19 09:24:59,201.05,201.05,201.05,201.05,40,0
03.10.19 09:25:59,198.65,201.35,197.05,197.05,120,0
03.10.19 09:26:59,170.20,170.20,170.20,170.20,40,160
03.10.19 09:31:59,155.00,155.00,155.00,155.00,60,140
03.10.19 09:33:59,162.55,162.55,162.55,162.55,20,160
03.10.19 09:36:59,183.50,183.50,168.60,168.60,360,180
03.10.19 09:39:59,154.85,154.85,154.85,154.85,20,420
03.10.19 09:40:59,155.60,156.40,155.60,156.40,40,420
03.10.19 09:41:59,158.00,158.00,158.00,158.00,20,420
03.10.19 09:43:59,155.00,155.00,154.95,155.00,620,420
03.10.19 09:46:59,140.00,140.00,128.45,137.20,80,940
03.10.19 09:51:59,138.00,138.00,138.00,138.00,20,0
03.10.19 09:56:59,147.10,147.10,147.10,147.10,20,0
03.10.19 10:04:59,156.50,156.50,156.50,156.50,20,940
03.10.19 10:09:59,172.55,175.00,172.55,175.00,40,940
03.10.19 10:11:59,176.80,176.80,171.70,171.70,40,940
03.10.19 10:14:59,167.35,167.35,167.35,167.35,20,0
03.10.19 10:15:59,170.00,170.00,170.00,170.00,20,940
03.10.19 10:16:59,170.00,195.00,170.00,195.00,60,940
03.10.19 10:18:59,190.00,190.00,190.00,190.00,40,900
03.10.19 10:19:59,183.35,183.35,183.35,183.35,20,900
03.10.19 10:21:59,186.40,186.40,186.40,186.40,20,880
03.10.19 10:25:59,182.80,182.80,182.80,182.80,40,880
03.10.19 10:26:59,181.00,181.00,172.00,172.00,60,940
03.10.19 10:28:59,166.75,172.60,166.75,172.60,160,940
03.10.19 10:29:59,163.00,167.40,160.00,167.40,60,1060
03.10.19 10:30:59,159.20,159.20,153.80,153.80,280,1060
03.10.19 10:32:59,157.20,157.20,157.20,157.20,40,1200
03.10.19 10:33:59,156.80,156.80,156.80,156.80,60,1200
03.10.19 10:35:59,165.00,165.00,165.00,165.00,200,1260
03.10.19 10:38:59,181.75,181.75,181.75,181.75,20,1200
03.10.19 10:39:59,176.75,176.75,176.75,176.75,200,1200
03.10.19 10:40:59,176.75,176.75,176.75,176.75,100,1200
03.10.19 10:43:59,179.35,179.35,179.35,179.35,100,1220
03.10.19 10:46:59,163.05,163.05,163.05,163.05,20,1240
03.10.19 10:48:59,168.00,168.00,168.00,168.00,20,1240
03.10.19 10:53:59,179.00,179.00,179.00,179.00,80,1240
03.10.19 10:55:59,170.00,170.00,170.00,170.00,100,1240
03.10.19 10:56:59,172.00,172.00,172.00,172.00,40,1240
03.10.19 10:58:59,173.60,173.60,173.60,173.60,20,1440
03.10.19 11:04:59,179.80,179.80,179.80,179.80,20,1460
03.10.19 11:07:59,177.00,179.95,177.00,179.95,80,1460
03.10.19 11:11:59,179.25,179.25,159.65,159.65,100,1520
03.10.19 11:12:59,159.65,159.65,159.65,159.65,20,1520
03.10.19 11:13:59,154.00,154.00,154.00,154.00,200,0
03.10.19 11:14:59,143.25,143.25,143.25,143.25,20,1520
03.10.19 11:20:59,155.05,155.05,155.05,155.05,20,1520
03.10.19 11:21:59,149.20,149.20,149.20,149.20,20,1520
03.10.19 11:22:59,150.00,150.00,150.00,150.00,20,1520
03.10.19 11:27:59,142.95,142.95,142.95,142.95,40,1560
03.10.19 11:33:59,150.20,150.20,150.20,150.20,20,1540
03.10.19 11:34:59,154.10,154.10,154.10,154.10,40,1540
03.10.19 11:35:59,160.95,160.95,160.95,160.95,60,1500
03.10.19 11:36:59,161.00,161.00,161.00,161.00,220,1500
03.10.19 11:37:59,167.40,167.40,167.40,167.40,40,1500
03.10.19 11:39:59,168.45,168.45,168.45,168.45,20,0
03.10.19 11:44:59,153.95,153.95,153.95,153.95,20,1460
03.10.19 11:45:59,152.30,152.30,152.30,152.30,20,1460
03.10.19 11:46:59,147.65,147.65,147.65,147.65,80,1460
03.10.19 11:48:59,154.00,154.00,154.00,154.00,60,1420
03.10.19 11:50:59,154.20,158.10,154.20,158.10,220,1460
03.10.19 11:51:59,156.00,156.00,156.00,156.00,40,1460
03.10.19 11:54:59,156.25,156.25,155.55,155.55,40,1440
03.10.19 12:03:59,128.65,128.65,128.65,128.65,40,1440
03.10.19 12:05:59,139.35,139.35,139.35,139.35,40,1440
03.10.19 12:10:59,150.00,150.70,150.00,150.70,220,1460
03.10.19 12:11:59,152.95,152.95,150.00,150.00,200,1480
03.10.19 12:12:59,150.00,150.00,150.00,150.00,80,0
03.10.19 12:13:59,143.00,143.00,143.00,143.00,100,1480
03.10.19 12:15:59,140.00,140.00,140.00,140.00,20,1820
03.10.19 12:17:59,141.00,143.00,141.00,143.00,260,1840
03.10.19 12:18:59,145.50,145.50,145.50,145.50,40,1840
03.10.19 12:20:59,150.00,150.00,150.00,150.00,40,2020
03.10.19 12:21:59,150.00,150.00,150.00,150.00,20,2020
03.10.19 12:22:59,145.90,145.90,145.90,145.90,60,2020
03.10.19 12:25:59,135.55,135.55,135.50,135.50,60,2020
03.10.19 12:36:59,144.10,144.10,144.10,144.10,20,2080
03.10.19 12:40:59,148.00,148.00,148.00,148.00,160,2060
03.10.19 12:42:59,159.95,159.95,159.95,159.95,20,0
03.10.19 12:47:59,151.00,151.00,151.00,151.00,60,1960
03.10.19 12:50:59,159.95,159.95,159.95,159.95,100,1960
03.10.19 12:51:59,159.95,159.95,159.95,159.95,20,1960
03.10.19 12:52:59,160.00,160.00,160.00,160.00,20,1960
03.10.19 12:58:59,175.00,175.00,175.00,175.00,80,2000
03.10.19 12:59:59,175.00,175.00,175.00,175.00,160,1920
03.10.19 13:02:59,184.10,184.10,184.10,184.10,20,1920
03.10.19 13:03:59,178.45,178.45,167.70,167.70,40,1920
03.10.19 13:07:59,167.70,167.70,167.70,167.70,20,1900
03.10.19 13:10:59,161.00,161.00,159.25,159.25,300,1900
03.10.19 13:17:59,164.95,165.00,160.00,160.00,180,2100
03.10.19 13:18:59,165.00,165.00,165.00,165.00,40,2100
03.10.19 13:20:59,167.15,167.15,167.00,167.00,140,2100
03.10.19 13:21:59,164.70,165.20,162.30,165.20,140,2100
03.10.19 13:22:59,166.75,167.00,166.20,167.00,160,2100
03.10.19 13:23:59,170.00,170.00,170.00,170.00,240,2100
03.10.19 13:24:59,194.00,194.00,194.00,194.00,20,2300
03.10.19 13:25:59,204.00,204.00,204.00,204.00,20,0
03.10.19 13:27:59,204.00,215.00,204.00,210.30,220,2300
03.10.19 13:28:59,210.00,210.00,207.35,207.35,140,2300
03.10.19 13:29:59,204.95,204.95,200.00,200.00,120,2320
03.10.19 13:31:59,190.00,190.00,190.00,190.00,160,2320
03.10.19 13:32:59,190.00,190.00,190.00,190.00,20,2320
03.10.19 13:34:59,205.55,205.55,205.55,205.55,40,2540
03.10.19 13:35:59,210.20,210.20,210.20,210.20,20,2540
03.10.19 13:37:59,228.10,228.10,228.10,228.10,20,2540
03.10.19 13:38:59,219.95,219.95,219.95,219.95,60,2540
03.10.19 13:40:59,209.95,209.95,209.95,209.95,40,0
03.10.19 13:41:59,201.70,201.70,201.70,201.70,40,2540
03.10.19 13:42:59,190.20,190.20,190.20,190.20,20,2540
03.10.19 13:43:59,190.00,190.00,190.00,190.00,40,2540
03.10.19 13:47:59,169.40,169.40,169.40,169.40,60,2560
03.10.19 13:55:59,170.75,175.15,170.75,175.15,440,2580
03.10.19 13:56:59,159.30,159.30,159.30,159.30,120,2700
03.10.19 13:57:59,145.80,145.80,145.80,145.80,40,0
03.10.19 13:58:59,158.00,158.00,158.00,158.00,60,2700
03.10.19 14:03:59,167.20,167.20,167.20,167.20,20,2620
03.10.19 14:04:59,169.00,169.00,169.00,169.00,40,0
03.10.19 14:07:59,162.05,162.05,162.05,162.05,20,2540
03.10.19 14:08:59,164.90,164.90,160.00,164.65,60,2540
03.10.19 14:09:59,164.95,164.95,164.95,164.95,20,2560
03.10.19 14:10:59,171.45,171.45,169.80,169.80,200,2560
03.10.19 14:12:59,163.10,163.10,162.95,162.95,60,2540
03.10.19 14:13:59,160.20,160.65,160.20,160.65,160,2540
03.10.19 14:14:59,156.05,156.05,152.90,152.90,1040,2580
03.10.19 14:15:59,151.00,151.00,142.35,142.35,80,2580
03.10.19 14:16:59,144.40,147.75,144.40,147.75,100,2580
03.10.19 14:17:59,151.50,151.50,148.25,148.25,60,2580
03.10.19 14:18:59,150.40,150.40,150.40,150.40,20,3580
03.10.19 14:19:59,153.60,153.60,149.40,149.40,100,3580
03.10.19 14:20:59,152.80,152.80,146.45,146.45,100,3580
03.10.19 14:22:59,145.65,146.95,144.35,144.35,160,3580
03.10.19 14:23:59,147.25,152.00,147.25,152.00,160,3640
03.10.19 14:24:59,153.95,153.95,153.00,153.00,80,3640
03.10.19 14:25:59,150.60,153.20,150.60,153.20,140,3640
03.10.19 14:26:59,155.30,155.30,155.00,155.00,40,3640
03.10.19 14:27:59,152.80,152.80,149.00,149.00,100,3640
03.10.19 14:28:59,141.70,141.70,141.70,141.70,20,3640
03.10.19 14:29:59,144.40,146.50,144.40,146.50,100,3640
03.10.19 14:30:59,148.00,148.00,147.30,147.30,80,3720
03.10.19 14:31:59,143.20,143.20,140.20,140.20,280,3720
03.10.19 14:32:59,147.30,147.30,147.30,147.30,20,3720
03.10.19 14:34:59,145.20,148.05,145.20,148.05,60,3700
03.10.19 14:36:59,144.25,144.25,144.25,144.25,40,3700
03.10.19 14:37:59,149.20,151.95,149.20,151.95,100,3700
03.10.19 14:38:59,150.05,152.90,149.00,149.00,140,3700
03.10.19 14:39:59,147.10,147.10,147.10,147.10,40,3640
03.10.19 14:40:59,147.00,147.00,147.00,147.00,40,3640
03.10.19 14:41:59,160.00,160.00,160.00,160.00,140,3640
03.10.19 14:42:59,161.15,161.15,161.15,161.15,20,3640
03.10.19 14:43:59,158.00,158.00,158.00,158.00,20,3640
03.10.19 14:46:59,154.50,154.50,152.85,152.85,40,3540
03.10.19 14:47:59,142.95,142.95,139.35,139.35,40,3540
03.10.19 14:48:59,142.55,142.55,142.55,142.55,20,3540
03.10.19 14:49:59,149.45,149.45,149.45,149.45,80,3540
03.10.19 14:50:59,145.00,145.00,142.70,142.70,520,4040
03.10.19 14:52:59,140.55,140.55,140.55,140.55,40,4040
03.10.19 14:53:59,140.00,140.00,138.25,138.25,80,4040
03.10.19 14:56:59,139.45,140.45,139.45,140.45,80,4040
03.10.19 14:57:59,139.00,139.00,139.00,139.00,40,4040
03.10.19 14:58:59,138.40,138.95,138.40,138.95,100,4040
03.10.19 14:59:59,141.10,141.10,141.10,141.10,20,4040
03.10.19 15:00:59,143.45,144.75,143.45,144.75,100,4040
03.10.19 15:01:59,146.65,146.65,146.65,146.65,80,0
03.10.19 15:02:59,151.70,152.00,147.50,147.50,160,4040
03.10.19 15:03:59,143.95,146.70,136.25,136.25,2120,4160
03.10.19 15:04:59,137.25,138.75,136.50,136.50,3420,4160
03.10.19 15:05:59,134.00,134.00,121.75,126.60,5900,14280
03.10.19 15:06:59,125.05,125.05,119.15,119.15,5040,14280
03.10.19 15:07:59,117.95,117.95,115.50,117.95,2160,14280
03.10.19 15:08:59,118.00,121.50,118.00,121.25,3120,22440
03.10.19 15:09:59,121.95,123.45,120.90,123.45,500,22440
03.10.19 15:10:59,122.00,122.00,120.95,120.95,240,22440
03.10.19 15:11:59,120.10,120.10,115.70,115.70,260,22560
03.10.19 15:12:59,116.95,120.80,116.85,120.80,960,22560
03.10.19 15:13:59,121.75,123.20,121.75,122.70,200,22560
03.10.19 15:14:59,123.75,124.75,123.75,124.75,100,22560
03.10.19 15:15:59,126.00,128.25,126.00,128.25,460,23420
03.10.19 15:16:59,129.85,129.85,124.75,124.85,380,23420
03.10.19 15:17:59,124.00,124.90,122.10,124.90,600,23600
03.10.19 15:18:59,124.45,125.95,124.45,125.95,80,23600
03.10.19 15:19:59,126.95,126.95,126.55,126.55,40,23600
03.10.19 15:20:59,124.85,125.80,124.85,125.35,320,23600
03.10.19 15:21:59,126.25,127.15,126.25,126.80,360,23720
03.10.19 15:22:59,125.85,129.10,124.85,129.10,740,23720
03.10.19 15:23:59,130.00,132.50,130.00,131.90,1380,23960
03.10.19 15:24:59,134.55,134.55,129.50,129.50,520,23960
03.10.19 15:25:59,130.00,131.55,130.00,130.95,600,23960
03.10.19 15:26:59,130.45,130.45,119.35,127.70,1720,24080
