0,1,2,3,4,5,6
04.10.19 11:45:59,9.90,9.90,9.90,9.90,20,0
04.10.19 11:55:59,8.15,8.15,8.15,8.15,160,20
04.10.19 11:56:59,6.95,6.95,6.95,6.95,260,20
04.10.19 12:27:59,7.00,7.00,7.00,7.00,20,200
04.10.19 12:28:59,7.00,7.00,7.00,7.00,80,200
04.10.19 12:29:59,7.05,7.05,6.55,6.55,640,280
04.10.19 12:30:59,6.50,6.50,6.50,6.50,200,280
04.10.19 12:31:59,6.30,6.30,6.25,6.30,260,280
04.10.19 12:34:59,6.30,6.30,6.30,6.30,40,1340
04.10.19 12:37:59,6.55,6.55,6.55,6.55,40,0
04.10.19 12:42:59,6.55,6.55,6.55,6.55,20,1420
04.10.19 12:46:59,5.80,5.80,5.80,5.80,220,1420
04.10.19 12:47:59,5.80,5.80,5.55,5.55,80,1700
04.10.19 12:49:59,5.75,5.75,5.75,5.75,20,1700
04.10.19 12:52:59,5.80,5.80,5.80,5.80,100,1700
04.10.19 12:54:59,5.70,5.70,5.70,5.70,80,1780
04.10.19 12:57:59,5.10,5.10,5.10,5.10,20,1780
04.10.19 13:00:59,5.00,5.00,5.00,5.00,20,0
04.10.19 13:12:59,5.00,5.00,5.00,5.00,20,1780
04.10.19 13:22:59,5.00,5.00,5.00,5.00,20,0
04.10.19 13:26:59,5.00,5.00,5.00,5.00,20,1780
04.10.19 13:32:59,4.85,4.85,4.85,4.85,20,1780
04.10.19 13:36:59,4.90,4.90,4.90,4.90,20,1780
04.10.19 13:44:59,4.70,4.70,4.70,4.70,80,1780
04.10.19 13:47:59,4.85,4.85,4.85,4.85,20,1700
04.10.19 13:49:59,4.90,4.90,4.90,4.90,20,1700
04.10.19 14:03:59,5.15,5.15,5.15,5.15,20,0
04.10.19 14:17:59,4.70,4.70,4.70,4.70,60,1700
04.10.19 14:20:59,5.20,5.20,5.20,5.20,100,1700
04.10.19 14:23:59,4.65,4.65,4.65,4.65,20,1600
04.10.19 14:44:59,4.40,4.40,4.40,4.40,100,1600
04.10.19 14:45:59,4.05,4.05,4.05,4.05,80,1600
04.10.19 14:51:59,4.35,4.35,4.35,4.35,40,1420
04.10.19 15:06:59,4.40,4.75,4.40,4.75,80,1380
04.10.19 15:11:59,4.15,4.15,4.15,4.15,60,1360
04.10.19 15:14:59,4.30,4.30,4.30,4.30,40,1300
04.10.19 15:23:59,4.75,5.00,4.75,5.00,80,1280
04.10.19 15:27:59,5.00,5.00,5.00,5.00,20,1240
04.10.19 15:28:59,5.45,5.80,5.45,5.80,700,1240
04.10.19 15:30:00,4.35,4.35,4.35,4.35,100,0
07.10.19 09:16:59,5.15,5.45,5.15,5.45,120,1780
07.10.19 09:18:59,1.35,4.90,1.35,4.90,200,1900
07.10.19 09:20:59,3.90,3.90,1.85,1.85,620,2060
07.10.19 09:26:59,2.40,2.40,2.40,2.40,200,1760
07.10.19 09:27:59,2.50,2.50,2.50,2.50,60,0
07.10.19 09:31:59,2.50,2.50,2.50,2.50,20,1760
07.10.19 09:32:59,3.50,3.50,3.50,3.50,60,1760
07.10.19 09:35:59,3.35,3.35,3.35,3.35,80,1820
07.10.19 09:40:59,3.00,3.50,3.00,3.50,80,1820
07.10.19 09:42:59,3.50,3.50,3.50,3.50,100,1860
07.10.19 09:43:59,3.50,3.50,3.50,3.50,20,1860
07.10.19 09:44:59,3.50,3.50,3.50,3.50,40,2000
07.10.19 09:45:59,3.00,3.15,3.00,3.15,100,2000
07.10.19 09:46:59,4.00,4.00,4.00,4.00,60,2000
07.10.19 09:58:59,4.05,4.05,4.05,4.05,20,1980
07.10.19 10:00:59,4.00,4.00,4.00,4.00,100,1980
07.10.19 10:01:59,4.00,4.00,4.00,4.00,40,1980
07.10.19 10:02:59,4.00,4.00,4.00,4.00,20,2020
07.10.19 10:12:59,4.15,4.15,4.15,4.15,120,2020
07.10.19 10:15:59,4.80,4.80,4.80,4.80,140,2020
07.10.19 10:31:59,3.80,3.80,3.80,3.80,40,2020
07.10.19 10:32:59,3.80,3.80,3.80,3.80,100,2020
07.10.19 10:33:59,3.60,3.60,3.60,3.60,20,2020
07.10.19 10:39:59,3.40,3.40,3.40,3.40,20,2040
07.10.19 10:40:59,3.45,3.45,3.45,3.45,40,2040
07.10.19 10:43:59,3.45,3.55,3.45,3.55,60,2060
07.10.19 10:45:59,3.25,3.25,3.25,3.25,20,2080
07.10.19 10:46:59,3.35,3.35,3.35,3.35,40,2080
07.10.19 10:48:59,3.25,3.25,3.25,3.25,20,2100
07.10.19 10:50:59,3.20,3.20,3.05,3.05,60,2080
07.10.19 11:00:59,3.05,3.05,3.05,3.05,40,2100
07.10.19 11:03:59,3.10,3.10,3.10,3.10,20,2120
07.10.19 11:04:59,3.10,3.10,3.10,3.10,40,2120
07.10.19 11:06:59,3.10,3.30,3.10,3.30,160,2060
07.10.19 11:29:59,3.15,3.15,3.15,3.15,20,2020
07.10.19 11:31:59,3.15,3.15,3.15,3.15,20,0
07.10.19 11:37:59,3.70,3.70,3.70,3.70,20,2000
07.10.19 11:42:59,3.20,3.20,3.20,3.20,20,2000
07.10.19 11:44:59,3.45,3.45,3.45,3.45,20,2000
07.10.19 11:59:59,3.65,3.70,3.65,3.70,140,2000
