0,1,2,3,4,5,6
03.10.19 09:29:59,24.00,24.00,24.00,24.00,60,0
03.10.19 09:33:59,25.00,25.00,25.00,25.00,40,60
03.10.19 09:34:59,25.00,25.00,25.00,25.00,160,0
03.10.19 09:38:59,30.00,30.00,30.00,30.00,260,260
03.10.19 09:39:59,34.90,34.90,34.90,34.90,20,260
03.10.19 09:40:59,34.70,34.70,34.70,34.70,40,260
03.10.19 09:42:59,32.95,32.95,32.95,32.95,40,0
03.10.19 09:43:59,30.00,30.00,30.00,30.00,20,560
03.10.19 09:44:59,30.00,30.00,30.00,30.00,380,640
03.10.19 09:45:59,30.00,30.00,29.95,29.95,400,640
03.10.19 09:46:59,29.90,29.90,27.00,27.00,420,640
03.10.19 09:47:59,27.00,27.00,27.00,27.00,120,0
03.10.19 09:48:59,27.00,27.00,27.00,27.00,140,1320
03.10.19 09:51:59,29.90,29.90,29.90,29.90,20,1460
03.10.19 09:52:59,26.00,26.00,25.00,26.00,300,1460
03.10.19 09:53:59,25.00,25.00,25.00,25.00,40,1660
03.10.19 09:54:59,25.00,27.95,25.00,27.95,3200,1660
03.10.19 09:56:59,30.00,35.00,30.00,35.00,220,5020
03.10.19 10:04:59,33.40,33.40,33.40,33.40,40,5120
03.10.19 10:05:59,35.00,35.00,35.00,35.00,320,5160
03.10.19 10:06:59,37.80,37.80,37.80,37.80,20,0
03.10.19 10:07:59,36.90,36.90,36.90,36.90,120,5160
03.10.19 10:08:59,34.00,34.00,34.00,34.00,40,5520
03.10.19 10:10:59,36.95,36.95,36.85,36.85,60,5520
03.10.19 10:11:59,36.90,36.90,36.90,36.90,20,5620
03.10.19 10:12:59,36.90,36.90,36.90,36.90,20,0
03.10.19 10:14:59,36.90,36.90,36.85,36.85,40,5680
03.10.19 10:16:59,36.90,36.95,36.90,36.95,220,5680
03.10.19 10:17:59,37.65,37.70,37.65,37.70,60,5920
03.10.19 10:19:59,39.00,39.00,37.75,37.75,40,5920
03.10.19 10:20:59,37.00,37.50,37.00,37.50,1040,6000
03.10.19 10:21:59,39.95,40.00,39.80,39.80,880,6000
03.10.19 10:23:59,39.00,39.00,39.00,39.00,40,7700
03.10.19 10:24:59,36.00,36.00,36.00,36.00,240,7700
03.10.19 10:25:59,34.00,39.00,34.00,39.00,580,7700
03.10.19 10:26:59,36.00,36.00,33.00,33.00,60,8520
03.10.19 10:27:59,35.85,35.85,32.00,32.00,260,8520
03.10.19 10:30:59,33.95,33.95,31.15,31.15,260,8760
03.10.19 10:31:59,31.15,31.15,31.15,31.15,20,8760
03.10.19 10:32:59,33.00,33.00,31.00,31.00,840,9020
03.10.19 10:33:59,31.00,31.00,31.00,31.00,1420,9020
03.10.19 10:34:59,32.50,32.50,31.05,32.50,760,9020
03.10.19 10:35:59,32.50,33.90,32.50,33.90,220,11720
03.10.19 10:36:59,33.95,33.95,33.95,33.95,400,11720
03.10.19 10:38:59,33.85,33.85,33.85,33.85,20,11720
03.10.19 10:41:59,31.60,31.60,31.60,31.60,20,12280
03.10.19 10:42:59,32.95,32.95,32.95,32.95,20,12280
03.10.19 10:43:59,32.00,32.00,32.00,32.00,20,12280
03.10.19 10:46:59,31.55,31.55,31.55,31.55,80,12320
03.10.19 10:48:59,32.90,32.90,32.90,32.90,100,12400
03.10.19 10:51:59,33.85,36.65,33.85,36.65,460,12500
03.10.19 10:54:59,36.00,36.00,36.00,36.00,20,12960
03.10.19 10:56:59,36.00,36.00,36.00,36.00,20,12960
03.10.19 10:57:59,37.00,37.00,37.00,37.00,220,12960
03.10.19 11:00:59,36.95,36.95,36.95,36.95,20,13140
03.10.19 11:02:59,35.00,35.00,35.00,35.00,20,13140
03.10.19 11:03:59,36.50,36.50,36.50,36.50,200,0
03.10.19 11:04:59,36.40,36.95,36.40,36.95,220,13140
03.10.19 11:06:59,37.50,37.50,37.50,37.50,340,13460
03.10.19 11:08:59,36.90,36.90,36.90,36.90,620,13660
03.10.19 11:10:59,37.90,37.90,37.50,37.50,120,13660
03.10.19 11:11:59,35.00,35.00,34.95,34.95,220,14220
03.10.19 11:12:59,29.10,30.00,29.10,29.50,980,14220
03.10.19 11:13:59,28.10,29.00,28.10,29.00,460,14220
03.10.19 11:14:59,29.55,29.55,29.55,29.55,60,14600
03.10.19 11:15:59,29.50,31.80,29.50,31.80,160,14600
03.10.19 11:16:59,35.00,35.00,35.00,35.00,280,14600
03.10.19 11:17:59,33.85,33.85,33.85,33.85,120,0
03.10.19 11:19:59,33.50,33.50,32.90,32.90,180,14860
03.10.19 11:20:59,32.55,37.00,32.55,37.00,360,15140
03.10.19 11:22:59,30.20,30.20,30.20,30.20,60,15140
03.10.19 11:25:59,32.80,32.80,30.20,30.20,60,15180
03.10.19 11:28:59,32.00,32.00,31.00,31.00,40,15180
03.10.19 11:29:59,32.90,32.90,32.90,32.90,400,15180
03.10.19 11:35:59,32.05,34.25,32.05,34.25,60,15160
03.10.19 11:36:59,35.00,35.00,35.00,35.00,60,15160
03.10.19 11:37:59,35.35,35.85,35.35,35.85,100,15160
03.10.19 11:38:59,35.65,36.00,35.65,36.00,1160,15540
03.10.19 11:39:59,35.95,35.95,35.95,35.95,200,15540
03.10.19 11:40:59,34.25,34.25,34.25,34.25,20,15540
03.10.19 11:41:59,32.00,32.00,32.00,32.00,20,16380
03.10.19 11:46:59,33.20,36.00,33.00,36.00,360,16380
03.10.19 11:47:59,33.00,33.00,33.00,33.00,20,16440
03.10.19 11:50:59,33.00,33.00,33.00,33.00,20,16460
03.10.19 11:51:59,34.00,34.00,34.00,34.00,20,16460
03.10.19 11:53:59,31.00,31.25,31.00,31.25,740,16460
03.10.19 11:55:59,31.95,31.95,31.95,31.95,40,16520
03.10.19 11:56:59,31.40,31.60,31.40,31.60,80,16520
03.10.19 11:57:59,31.00,31.00,29.50,30.00,560,16520
03.10.19 11:58:59,28.10,28.10,28.10,28.10,40,16520
03.10.19 11:59:59,29.00,30.00,29.00,29.10,620,16920
03.10.19 12:01:59,28.05,28.05,28.05,28.05,140,16920
03.10.19 12:02:59,28.00,28.00,28.00,28.00,80,16820
03.10.19 12:03:59,28.00,28.00,28.00,28.00,420,16820
03.10.19 12:04:59,28.00,28.00,28.00,28.00,40,16820
03.10.19 12:05:59,28.10,29.00,28.10,29.00,200,17340
03.10.19 12:06:59,28.50,28.50,28.50,28.50,20,0
03.10.19 12:08:59,27.10,27.10,27.10,27.10,200,17380
03.10.19 12:09:59,30.00,31.85,30.00,31.85,40,17380
03.10.19 12:10:59,34.65,34.65,31.85,31.85,40,17380
03.10.19 12:11:59,32.05,32.05,32.05,32.05,20,17380
03.10.19 12:12:59,27.60,27.60,27.60,27.60,180,17360
03.10.19 12:13:59,30.00,30.00,30.00,30.00,20,17360
03.10.19 12:15:59,30.00,30.00,30.00,30.00,100,17360
03.10.19 12:20:59,32.40,32.40,32.40,32.40,20,17460
03.10.19 12:22:59,33.75,33.75,33.75,33.75,40,17460
03.10.19 12:23:59,31.00,31.00,31.00,31.00,260,17500
03.10.19 12:24:59,30.00,30.00,29.10,29.10,40,17500
03.10.19 12:25:59,27.95,28.00,27.95,28.00,1540,17500
03.10.19 12:26:59,28.00,28.00,28.00,28.00,220,17500
03.10.19 12:27:59,27.05,27.05,27.05,27.05,260,19180
03.10.19 12:28:59,26.50,29.70,26.50,29.70,140,19180
03.10.19 12:29:59,27.00,27.00,27.00,27.00,60,19180
03.10.19 12:30:59,28.95,28.95,27.05,27.05,60,19280
03.10.19 12:31:59,27.05,27.05,27.05,27.05,100,19280
03.10.19 12:32:59,27.05,28.95,27.05,27.75,1800,19320
03.10.19 12:33:59,27.30,28.00,27.30,27.55,140,19320
03.10.19 12:34:59,27.65,29.00,27.65,28.00,120,19320
