0,1,2,3,4,5,6
27.09.19 09:59:59,307.25,307.25,307.25,307.25,40,0
27.09.19 10:01:59,307.25,307.25,307.25,307.25,20,0
27.09.19 10:07:59,297.10,297.10,297.10,297.10,20,40
27.09.19 10:26:59,274.20,274.20,274.20,274.20,40,60
27.09.19 10:38:59,295.80,295.80,295.80,295.80,40,100
27.09.19 10:56:59,282.30,282.30,282.30,282.30,40,60
27.09.19 11:19:59,272.45,272.45,272.45,272.45,20,20
27.09.19 11:24:59,267.15,267.15,267.15,267.15,20,40
27.09.19 11:31:59,277.35,277.35,277.35,277.35,40,20
27.09.19 11:37:59,283.30,283.30,283.30,283.30,60,60
27.09.19 11:55:59,304.00,304.00,304.00,304.00,40,120
27.09.19 11:57:59,312.60,312.60,312.60,312.60,40,160
27.09.19 12:51:59,303.85,303.85,303.85,303.85,40,200
27.09.19 12:57:59,309.40,309.40,309.40,309.40,60,240
27.09.19 13:03:59,308.85,308.85,308.85,308.85,20,180
27.09.19 13:09:59,320.60,320.60,320.60,320.60,40,200
27.09.19 13:11:59,316.15,316.15,316.15,316.15,40,200
27.09.19 13:52:59,358.70,358.70,358.70,358.70,20,120
27.09.19 14:00:59,333.95,333.95,333.95,333.95,60,140
27.09.19 14:40:59,289.75,289.75,289.75,289.75,40,80
27.09.19 14:42:59,261.40,261.40,261.40,261.40,20,60
27.09.19 15:07:59,310.00,310.00,310.00,310.00,40,60
30.09.19 09:30:59,162.85,162.85,162.85,162.85,20,100
30.09.19 09:34:59,175.60,175.60,175.60,175.60,20,80
30.09.19 09:41:59,139.70,140.90,139.65,140.90,140,100
30.09.19 09:42:59,137.50,140.20,134.60,139.85,480,100
30.09.19 09:43:59,134.40,134.40,133.30,133.30,480,100
30.09.19 09:44:59,124.90,124.90,124.90,124.90,160,1120
30.09.19 09:45:59,123.95,125.75,123.95,125.70,300,1120
30.09.19 09:47:59,127.10,127.10,127.10,127.10,120,1620
30.09.19 09:48:59,127.75,129.65,127.75,129.65,100,1620
30.09.19 09:50:59,121.45,121.45,118.75,120.90,140,1800
30.09.19 09:53:59,120.20,133.50,118.30,133.50,480,2000
30.09.19 09:54:59,123.25,125.00,122.40,125.00,280,2000
30.09.19 09:55:59,125.15,125.15,124.55,124.55,320,2000
30.09.19 09:56:59,125.45,129.40,125.45,129.40,100,3020
30.09.19 09:58:59,130.50,130.50,130.50,130.50,40,3020
30.09.19 09:59:59,131.15,131.15,131.15,131.15,40,3060
30.09.19 10:00:59,129.95,129.95,129.95,129.95,100,3060
30.09.19 10:02:59,123.45,123.45,123.45,123.45,60,0
30.09.19 10:03:59,125.25,125.25,125.25,125.25,120,2980
30.09.19 10:04:59,123.00,123.00,123.00,123.00,40,2980
30.09.19 10:06:59,124.00,124.00,124.00,124.00,60,2960
30.09.19 10:08:59,127.10,129.00,126.85,129.00,320,2940
30.09.19 10:09:59,127.35,127.35,127.35,127.35,80,2940
30.09.19 10:10:59,122.25,122.25,120.00,120.00,160,2940
30.09.19 10:11:59,120.00,120.40,120.00,120.40,120,3160
30.09.19 10:13:59,119.65,119.65,119.65,119.65,40,3160
30.09.19 10:14:59,117.40,117.40,117.40,117.40,20,3160
30.09.19 10:18:59,97.25,97.25,97.25,97.25,60,3180
30.09.19 10:19:59,94.05,94.05,94.05,94.05,40,3180
30.09.19 10:23:59,96.20,96.20,96.20,96.20,60,3180
30.09.19 10:25:59,87.60,87.60,87.60,87.60,20,3180
30.09.19 10:26:59,84.05,105.50,84.05,105.50,40,3180
30.09.19 10:27:59,74.00,89.95,74.00,88.95,80,3260
30.09.19 10:35:59,91.15,91.15,91.15,91.15,20,3240
30.09.19 10:40:59,95.10,95.10,95.10,95.10,40,3240
30.09.19 10:43:59,108.10,108.10,108.10,108.10,20,3200
30.09.19 10:49:59,105.80,105.80,105.80,105.80,60,3200
30.09.19 10:51:59,104.55,104.55,104.55,104.55,20,3160
30.09.19 10:52:59,104.15,104.15,100.65,100.65,140,3160
30.09.19 10:53:59,99.15,99.15,99.15,99.15,60,3040
30.09.19 10:55:59,90.45,90.45,90.45,90.45,40,3040
30.09.19 10:57:59,96.65,96.65,96.65,96.65,20,2940
30.09.19 11:03:59,100.05,100.05,100.05,100.05,40,2940
30.09.19 11:04:59,100.00,100.00,100.00,100.00,60,0
30.09.19 11:05:59,106.00,106.00,106.00,106.00,20,2900
30.09.19 11:12:59,115.90,115.90,115.90,115.90,100,2880
30.09.19 11:13:59,104.30,104.30,104.30,104.30,60,0
30.09.19 11:17:59,106.05,106.05,106.00,106.00,60,2860
