0,1,2,3,4,5,6
04.10.19 11:49:59,15.00,15.00,15.00,15.00,120,0
04.10.19 11:51:59,8.00,8.00,8.00,8.00,120,120
04.10.19 11:57:59,6.05,6.05,6.05,6.05,120,120
04.10.19 11:59:59,10.00,10.00,10.00,10.00,60,140
04.10.19 12:03:59,10.00,10.00,10.00,10.00,60,180
04.10.19 12:04:59,14.90,14.90,14.90,14.90,20,180
04.10.19 12:14:59,14.00,14.00,14.00,14.00,20,220
04.10.19 12:20:59,9.00,9.00,8.05,8.05,60,240
04.10.19 12:25:59,8.05,8.05,8.05,8.05,20,0
04.10.19 12:31:59,8.05,8.05,8.05,8.05,20,260
04.10.19 12:53:59,5.75,13.00,5.75,13.00,200,360
04.10.19 12:56:59,12.00,12.00,12.00,12.00,20,360
04.10.19 12:59:59,12.00,12.00,12.00,12.00,20,380
04.10.19 13:00:59,15.00,15.00,14.00,14.00,40,380
04.10.19 13:01:59,12.50,12.50,12.50,12.50,420,380
04.10.19 13:02:59,12.00,12.00,12.00,12.00,20,380
04.10.19 13:04:59,11.85,20.20,11.85,20.20,320,740
04.10.19 13:06:59,10.30,10.30,10.30,10.30,400,1020
04.10.19 13:07:59,18.45,18.45,18.45,18.45,20,1020
04.10.19 13:08:59,15.00,15.00,15.00,15.00,20,820
04.10.19 13:09:59,11.15,11.15,11.15,11.15,100,0
04.10.19 13:21:59,10.60,10.60,10.15,10.15,2200,920
04.10.19 13:22:59,10.15,13.00,10.00,10.00,140,920
04.10.19 13:23:59,10.00,10.00,10.00,10.00,20,2940
04.10.19 13:24:59,10.00,10.00,10.00,10.00,80,2940
04.10.19 13:40:59,19.95,20.00,19.00,20.00,380,2940
04.10.19 13:41:59,18.95,18.95,18.90,18.90,80,2840
04.10.19 13:42:59,19.00,19.05,17.95,19.05,160,2840
04.10.19 13:44:59,19.90,20.70,19.90,20.00,980,2840
04.10.19 13:45:59,19.95,19.95,19.95,19.95,60,3620
04.10.19 13:46:59,21.10,21.10,19.95,20.00,520,3620
04.10.19 13:47:59,20.25,24.20,19.95,19.95,520,4040
04.10.19 13:49:59,16.90,16.90,14.75,15.75,420,4040
04.10.19 13:50:59,17.75,18.35,16.90,17.60,240,4720
04.10.19 13:51:59,19.55,19.55,18.40,18.40,80,4720
04.10.19 13:52:59,16.60,16.60,16.60,16.60,20,4720
04.10.19 13:53:59,16.60,16.60,16.60,16.60,1480,5200
04.10.19 13:54:59,16.60,16.60,16.60,16.60,80,0
04.10.19 13:55:59,15.50,15.50,15.50,15.50,20,5200
04.10.19 13:56:59,15.85,15.85,15.85,15.85,60,5300
