0,1,2,3,4,5,6
01.10.19 10:10:59,114.35,118.65,114.35,118.65,500,0
01.10.19 11:08:59,68.85,68.85,68.85,68.85,20,500
01.10.19 13:12:59,68.00,68.00,68.00,68.00,40,520
01.10.19 13:35:59,110.70,110.70,110.70,110.70,20,520
01.10.19 13:36:59,115.00,115.00,115.00,115.00,20,520
01.10.19 13:39:59,127.00,127.00,127.00,127.00,20,540
01.10.19 13:40:59,126.55,126.55,126.55,126.55,60,540
01.10.19 13:41:59,120.15,120.15,120.15,120.15,20,540
01.10.19 13:46:59,151.20,151.20,151.20,151.20,20,600
01.10.19 13:48:59,144.25,144.25,144.25,144.25,20,0
01.10.19 13:52:59,148.10,148.10,148.10,148.10,20,600
01.10.19 13:57:59,189.25,189.25,189.25,189.25,20,600
01.10.19 14:00:59,190.00,190.00,190.00,190.00,20,620
01.10.19 14:08:59,236.45,246.05,236.45,246.05,80,540
01.10.19 14:09:59,250.25,250.25,250.25,250.25,60,540
01.10.19 14:10:59,252.65,252.65,252.65,252.65,60,540
01.10.19 14:12:59,270.00,293.85,270.00,293.85,480,400
01.10.19 14:13:59,263.15,263.15,263.15,263.15,20,400
01.10.19 14:14:59,299.75,299.75,299.75,299.75,60,400
01.10.19 14:15:59,399.25,399.45,399.25,399.25,100,560
01.10.19 14:16:59,398.90,398.90,398.90,398.90,80,0
01.10.19 14:18:59,338.05,338.05,338.05,338.05,20,680
01.10.19 14:26:59,246.05,246.05,246.05,246.05,20,700
01.10.19 14:32:59,225.60,225.60,225.60,225.60,40,720
01.10.19 14:35:59,221.55,221.55,221.55,221.55,60,760
01.10.19 14:39:59,272.25,272.25,272.25,272.25,80,720
01.10.19 14:46:59,243.75,243.75,243.75,243.75,20,800
01.10.19 15:05:59,147.85,147.85,147.85,147.85,40,820
01.10.19 15:22:59,144.15,144.15,144.15,144.15,20,820
01.10.19 15:24:59,144.15,145.60,144.15,145.60,80,800
01.10.19 15:30:00,139.00,140.40,139.00,140.40,80,840
03.10.19 09:17:59,238.00,238.00,238.00,238.00,20,840
03.10.19 09:18:59,281.30,281.30,281.30,281.30,20,840
03.10.19 09:19:59,278.30,278.30,271.95,271.95,60,840
03.10.19 09:20:59,271.95,271.95,271.95,271.95,20,840
03.10.19 09:21:59,301.40,301.40,273.05,273.05,120,920
03.10.19 09:22:59,272.00,273.00,272.00,273.00,200,920
03.10.19 09:24:59,277.00,277.00,263.40,263.40,100,1040
03.10.19 09:25:59,263.40,263.40,259.45,263.00,220,1040
03.10.19 09:26:59,235.60,235.60,223.05,223.05,120,1120
03.10.19 09:27:59,218.35,218.35,218.35,218.35,60,1120
03.10.19 09:28:59,212.40,221.20,198.90,221.20,360,1120
03.10.19 09:29:59,224.90,224.90,224.90,224.90,40,1480
03.10.19 09:30:59,223.10,223.10,223.10,223.10,60,1480
03.10.19 09:31:59,221.50,221.50,221.50,221.50,40,1480
03.10.19 09:32:59,218.00,218.00,218.00,218.00,40,1520
03.10.19 09:33:59,225.00,225.00,225.00,225.00,1100,1520
03.10.19 09:34:59,229.30,229.30,229.00,229.00,160,1520
03.10.19 09:35:59,265.80,265.80,265.80,265.80,40,2260
03.10.19 09:36:59,250.00,250.00,250.00,250.00,20,2260
03.10.19 09:37:59,244.95,244.95,230.25,230.25,80,2260
03.10.19 09:39:59,230.25,230.25,218.00,218.00,60,2320
03.10.19 09:40:59,225.00,225.00,225.00,225.00,60,2320
03.10.19 09:41:59,220.00,220.00,214.70,214.70,60,2420
03.10.19 09:42:59,215.80,215.80,215.80,215.80,20,2420
03.10.19 09:43:59,226.10,226.10,226.10,226.10,20,2420
03.10.19 09:45:59,219.50,219.50,210.00,210.00,80,2400
03.10.19 09:46:59,195.00,195.00,190.00,193.20,120,2400
03.10.19 09:47:59,190.80,197.35,180.65,180.65,180,2480
03.10.19 09:48:59,175.85,175.85,175.85,175.85,20,2480
