0,1,2,3,4,5,6
04.10.19 12:14:59,12.00,12.00,12.00,12.00,20,0
04.10.19 12:18:59,19.00,19.00,19.00,19.00,20,0
04.10.19 12:20:59,10.00,10.00,10.00,10.00,20,20
04.10.19 12:22:59,9.00,9.00,9.00,9.00,20,60
04.10.19 12:25:59,9.00,9.00,9.00,9.00,20,0
04.10.19 12:42:59,9.00,9.00,9.00,9.00,60,80
04.10.19 12:52:59,10.00,10.00,10.00,10.00,100,140
04.10.19 12:56:59,12.50,18.80,12.50,18.80,60,140
04.10.19 13:01:59,14.05,14.05,14.05,14.05,340,180
04.10.19 13:02:59,15.30,15.30,15.30,15.30,20,520
04.10.19 13:03:59,14.20,14.20,13.55,13.55,2320,520
04.10.19 13:04:59,13.55,13.55,13.55,13.55,20,520
04.10.19 13:05:59,20.25,20.25,20.25,20.25,100,2840
04.10.19 13:06:59,20.00,20.00,20.00,20.00,200,2840
04.10.19 13:10:59,13.05,19.60,13.05,19.60,200,3100
04.10.19 13:12:59,14.00,15.95,14.00,15.95,300,3100
04.10.19 13:13:59,14.00,14.00,14.00,14.00,20,3100
04.10.19 13:14:59,14.00,14.00,14.00,14.00,40,3100
04.10.19 13:21:59,14.00,14.00,12.00,12.00,220,3320
04.10.19 13:23:59,15.95,15.95,11.25,11.25,40,3320
04.10.19 13:24:59,11.00,11.00,11.00,11.00,20,3540
04.10.19 13:25:59,14.95,14.95,14.95,14.95,20,3540
04.10.19 13:28:59,14.50,14.50,14.50,14.50,100,3540
04.10.19 13:31:59,15.00,15.00,15.00,15.00,40,3640
04.10.19 13:32:59,14.50,14.50,14.50,14.50,20,3640
04.10.19 13:33:59,17.50,17.50,17.00,17.00,40,3640
04.10.19 13:34:59,18.00,18.00,17.00,17.00,240,3640
04.10.19 13:37:59,21.80,22.90,15.50,15.50,520,3480
04.10.19 13:40:59,23.65,24.50,23.65,24.50,120,3300
04.10.19 13:42:59,24.50,24.50,24.50,24.50,40,3380
04.10.19 13:43:59,20.90,27.95,18.25,18.25,200,3380
04.10.19 13:44:59,36.00,36.00,36.00,36.00,100,3380
04.10.19 13:45:59,21.10,21.10,21.10,21.10,40,3380
04.10.19 13:46:59,24.00,24.00,24.00,24.00,20,3380
04.10.19 13:48:59,21.80,24.15,21.80,24.15,40,3360
04.10.19 13:49:59,20.85,20.85,18.25,18.95,200,3360
