0,1,2,3,4,5,6
30.09.19 09:57:59,697.80,697.85,697.80,697.85,40,0
30.09.19 10:14:59,600.00,600.00,600.00,600.00,200,40
30.09.19 10:19:59,550.30,550.30,550.30,550.30,60,240
30.09.19 10:20:59,560.55,560.55,560.55,560.55,80,260
30.09.19 10:23:59,589.50,589.50,589.50,589.50,40,240
30.09.19 10:30:59,552.25,552.25,552.25,552.25,40,280
30.09.19 10:31:59,581.30,581.30,581.30,581.30,20,280
30.09.19 10:32:59,572.00,572.00,572.00,572.00,520,260
30.09.19 10:34:59,555.00,555.00,555.00,555.00,20,260
30.09.19 10:36:59,575.65,575.65,575.65,575.65,200,780
30.09.19 10:39:59,573.50,573.50,573.50,573.50,40,960
30.09.19 10:45:59,604.10,627.45,604.10,627.45,60,960
30.09.19 10:51:59,600.00,600.00,600.00,600.00,20,1000
30.09.19 10:54:59,573.75,573.75,564.20,564.20,80,1000
30.09.19 10:59:59,583.25,583.25,583.25,583.25,20,0
30.09.19 11:00:59,565.80,565.80,564.25,564.25,60,1040
30.09.19 11:01:59,564.20,575.00,564.20,575.00,100,1040
30.09.19 11:03:59,580.00,580.00,566.45,566.45,80,1160
30.09.19 11:10:59,596.20,596.20,596.20,596.20,20,1220
30.09.19 11:11:59,576.25,579.00,576.25,579.00,200,1240
30.09.19 11:13:59,579.65,580.00,579.65,580.00,60,1240
30.09.19 11:18:59,580.00,580.00,580.00,580.00,300,1140
30.09.19 11:24:59,550.05,550.05,550.00,550.00,100,1440
30.09.19 11:25:59,557.60,557.60,540.15,540.15,320,1440
30.09.19 11:28:59,562.95,562.95,562.95,562.95,20,1400
30.09.19 11:31:59,554.25,554.25,554.25,554.25,20,0
30.09.19 11:33:59,570.55,570.55,566.15,566.15,60,1400
30.09.19 11:34:59,557.50,557.50,557.50,557.50,20,1400
30.09.19 11:36:59,556.85,556.85,556.85,556.85,20,1400
30.09.19 11:38:59,553.15,553.15,553.15,553.15,20,1400
30.09.19 11:39:59,556.70,556.70,556.70,556.70,20,1400
30.09.19 11:40:59,546.10,551.00,546.10,551.00,40,1400
30.09.19 11:41:59,551.25,551.25,551.25,551.25,20,1400
30.09.19 11:42:59,548.15,548.15,548.15,548.15,20,1400
30.09.19 11:45:59,546.15,546.15,546.15,546.15,100,1380
30.09.19 11:49:59,602.75,602.75,602.75,602.75,40,1380
30.09.19 12:02:59,555.35,560.85,555.35,560.85,40,1360
30.09.19 12:08:59,570.00,570.00,570.00,570.00,300,1360
30.09.19 12:12:59,560.00,560.00,560.00,560.00,20,1660
30.09.19 12:17:59,542.85,542.85,542.85,542.85,20,1640
30.09.19 12:19:59,521.00,521.00,521.00,521.00,120,1640
30.09.19 12:20:59,512.80,512.80,496.70,496.70,120,1760
30.09.19 12:21:59,503.95,513.25,503.95,513.25,60,1760
30.09.19 12:22:59,522.60,522.60,517.20,517.20,60,1760
30.09.19 12:23:59,517.95,518.75,516.50,518.75,60,1840
30.09.19 12:24:59,514.95,514.95,510.50,510.50,80,1840
30.09.19 12:25:59,508.10,508.10,508.10,508.10,20,1840
30.09.19 12:26:59,511.35,511.35,507.00,507.00,60,1940
30.09.19 12:27:59,517.20,517.20,517.20,517.20,20,1940
30.09.19 12:28:59,505.00,507.30,505.00,507.30,80,1940
30.09.19 12:30:59,503.35,506.65,503.35,506.65,60,2000
30.09.19 12:33:59,513.85,514.15,513.85,513.95,60,2020
30.09.19 12:34:59,511.35,511.35,511.35,511.35,40,2020
30.09.19 12:35:59,510.50,510.50,506.65,506.65,60,2060
30.09.19 12:36:59,501.60,508.55,501.60,508.55,60,2060
30.09.19 12:37:59,500.00,500.00,500.00,500.00,100,2060
30.09.19 12:38:59,502.75,510.60,502.75,510.60,40,2140
30.09.19 12:41:59,506.95,506.95,506.95,506.95,40,2140
30.09.19 12:42:59,500.00,500.00,500.00,500.00,60,2140
30.09.19 12:43:59,500.00,500.00,479.65,479.65,780,2140
30.09.19 12:44:59,481.95,481.95,481.95,481.95,40,2720
30.09.19 12:45:59,490.00,490.00,484.60,484.60,60,2720
30.09.19 12:46:59,474.35,474.35,463.85,465.05,200,2720
30.09.19 12:48:59,489.30,489.30,476.90,476.90,80,2840
30.09.19 12:50:59,499.40,499.40,499.40,499.40,20,2840
30.09.19 12:56:59,516.25,516.75,509.45,509.45,160,2720
30.09.19 12:57:59,506.25,506.25,506.25,506.25,20,2720
30.09.19 12:59:59,517.05,517.05,517.05,517.05,40,2720
30.09.19 13:03:59,507.70,530.00,507.70,530.00,200,2840
30.09.19 13:04:59,538.35,538.35,538.35,538.35,20,2840
30.09.19 13:06:59,529.95,529.95,529.95,529.95,20,2740
30.09.19 13:07:59,545.00,547.85,545.00,547.85,240,2740
30.09.19 13:08:59,544.90,544.90,521.70,521.70,60,2620
30.09.19 13:13:59,550.00,554.35,550.00,554.35,620,2620
30.09.19 13:14:59,550.50,550.50,550.50,550.50,40,2620
30.09.19 13:15:59,550.00,550.00,550.00,550.00,20,2480
30.09.19 13:16:59,587.45,587.45,587.45,587.45,20,2480
30.09.19 13:17:59,572.35,572.35,565.00,565.00,40,2460
30.09.19 13:18:59,570.75,570.75,570.75,570.75,20,2460
30.09.19 13:20:59,553.60,553.60,553.60,553.60,20,2440
30.09.19 13:22:59,543.20,543.20,543.20,543.20,20,2440
30.09.19 13:24:59,540.00,543.65,540.00,543.65,320,2440
30.09.19 13:25:59,540.75,540.75,540.75,540.75,40,2440
30.09.19 13:27:59,523.65,523.65,523.65,523.65,20,2420
30.09.19 13:28:59,515.45,515.45,515.45,515.45,20,2420
30.09.19 13:29:59,506.95,506.95,506.95,506.95,60,2420
30.09.19 13:30:59,506.85,506.85,503.70,503.70,40,2420
30.09.19 13:32:59,513.20,513.20,513.20,513.20,20,2420
30.09.19 13:33:59,524.55,524.55,524.55,524.55,60,2420
30.09.19 13:40:59,523.30,545.00,523.30,545.00,60,2120
30.09.19 13:41:59,536.50,540.15,536.15,540.15,60,2100
30.09.19 13:42:59,539.15,539.15,539.15,539.15,20,2100
30.09.19 13:44:59,514.10,518.15,514.10,518.15,40,2100
30.09.19 13:45:59,521.50,521.50,509.20,509.20,80,2100
30.09.19 13:46:59,500.90,500.90,500.90,500.90,520,2100
30.09.19 13:52:59,509.35,510.40,509.35,510.40,80,2180
30.09.19 13:53:59,515.10,521.95,515.10,521.95,200,2180
30.09.19 13:56:59,511.30,511.30,511.30,511.30,20,2260
30.09.19 13:57:59,524.75,524.75,524.75,524.75,40,2260
30.09.19 13:59:59,527.95,527.95,521.00,521.00,40,2260
30.09.19 14:00:59,518.25,527.85,518.25,527.85,40,2240
30.09.19 14:02:59,520.00,520.00,520.00,520.00,20,2260
30.09.19 14:06:59,506.00,507.40,506.00,507.40,60,2280
30.09.19 14:07:59,507.55,507.55,507.30,507.30,120,2280
30.09.19 14:12:59,527.65,527.65,527.65,527.65,40,2300
30.09.19 14:13:59,524.40,524.40,523.75,523.75,100,2300
30.09.19 14:15:59,523.75,523.75,520.00,520.00,40,2380
30.09.19 14:16:59,523.30,523.30,523.30,523.30,20,2380
30.09.19 14:19:59,550.00,550.00,550.00,550.00,400,0
30.09.19 14:20:59,593.05,598.00,593.05,593.05,320,2400
30.09.19 14:21:59,578.85,578.85,574.85,578.85,100,2300
30.09.19 14:23:59,618.00,618.00,618.00,618.00,280,2140
30.09.19 14:24:59,617.95,617.95,617.95,617.95,40,2140
30.09.19 14:26:59,602.50,602.50,602.50,602.50,40,2080
30.09.19 14:27:59,605.10,614.40,605.10,614.40,200,2080
30.09.19 14:28:59,631.00,631.00,631.00,631.00,20,2080
30.09.19 14:29:59,645.20,645.20,631.00,631.00,60,2040
30.09.19 14:30:59,644.95,644.95,644.95,644.95,20,2040
30.09.19 14:31:59,631.00,631.00,631.00,631.00,40,2040
30.09.19 14:36:59,581.00,581.00,581.00,581.00,20,2040
30.09.19 14:37:59,571.90,571.90,571.90,571.90,60,0
30.09.19 14:40:59,550.00,550.00,550.00,550.00,200,2100
