0,1,2,3,4,5,6
30.09.19 11:59:59,40.00,40.00,40.00,40.00,20,0
30.09.19 14:29:59,50.80,50.80,50.80,50.80,20,20
30.09.19 15:01:59,25.00,25.00,25.00,25.00,40,40
30.09.19 15:20:59,25.00,25.00,25.00,25.00,40,60
01.10.19 09:31:59,50.35,50.35,50.35,50.35,40,100
01.10.19 09:36:59,59.95,59.95,59.95,59.95,20,140
01.10.19 12:29:59,21.00,21.00,21.00,21.00,20,160
03.10.19 10:30:59,80.00,80.00,50.00,50.00,100,140
03.10.19 11:10:59,21.00,21.00,21.00,21.00,20,240
03.10.19 11:11:59,19.00,19.00,19.00,19.00,40,0
03.10.19 11:12:59,18.10,18.10,18.10,18.10,60,200
03.10.19 11:13:59,26.95,26.95,26.95,26.95,40,200
03.10.19 11:39:59,23.85,23.85,23.85,23.85,60,240
03.10.19 11:58:59,23.30,23.30,23.30,23.30,20,0
03.10.19 12:08:59,23.30,23.30,23.30,23.30,180,440
03.10.19 12:11:59,14.90,14.90,14.90,14.90,20,440
03.10.19 12:15:59,24.85,24.85,24.85,24.85,20,480
03.10.19 12:16:59,24.85,24.85,24.85,24.85,20,480
03.10.19 12:38:59,23.80,23.80,23.80,23.80,20,520
03.10.19 12:42:59,23.80,23.80,23.80,23.80,20,540
03.10.19 13:08:59,21.20,21.20,21.20,21.20,20,560
03.10.19 13:09:59,21.00,21.00,21.00,21.00,240,580
03.10.19 13:18:59,20.80,20.80,20.80,20.80,20,820
03.10.19 13:23:59,18.95,18.95,18.95,18.95,20,840
03.10.19 14:04:59,19.30,19.30,18.95,18.95,40,860
03.10.19 14:07:59,18.95,18.95,18.95,18.95,100,900
03.10.19 14:24:59,15.00,15.00,15.00,15.00,80,1000
03.10.19 14:28:59,15.00,15.00,15.00,15.00,60,1080
03.10.19 14:30:59,14.90,14.90,14.90,14.90,60,1140
03.10.19 14:32:59,15.00,15.00,15.00,15.00,60,1200
03.10.19 14:33:59,15.00,15.00,15.00,15.00,60,1200
03.10.19 14:39:59,15.00,15.00,15.00,15.00,20,1320
03.10.19 14:43:59,15.00,15.00,15.00,15.00,380,1340
03.10.19 14:44:59,15.05,15.05,15.05,15.05,20,1340
03.10.19 14:46:59,15.00,15.00,15.00,15.00,20,0
03.10.19 14:47:59,15.00,15.00,13.05,13.05,100,1760
03.10.19 14:48:59,13.05,13.05,13.05,13.05,20,1760
03.10.19 14:50:59,13.00,13.00,13.00,13.00,60,1760
03.10.19 14:52:59,13.00,13.00,13.00,13.00,40,1760
03.10.19 14:53:59,11.05,11.05,11.05,11.05,20,1760
03.10.19 14:56:59,11.70,11.70,11.70,11.70,20,1860
03.10.19 14:57:59,11.70,11.70,11.70,11.70,20,1860
03.10.19 14:59:59,11.70,11.70,11.70,11.70,20,0
03.10.19 15:13:59,12.00,12.00,12.00,12.00,40,1860
03.10.19 15:15:59,12.00,12.00,12.00,12.00,20,1860
03.10.19 15:17:59,12.80,13.10,12.80,13.10,340,1860
03.10.19 15:19:59,13.00,13.00,13.00,13.00,20,2120
03.10.19 15:21:59,13.00,13.00,13.00,13.00,20,2140
03.10.19 15:22:59,13.00,13.00,13.00,13.00,80,2140
03.10.19 15:23:59,13.00,13.00,13.00,13.00,260,2440
03.10.19 15:24:59,13.00,13.00,13.00,13.00,260,2440
03.10.19 15:25:59,13.00,13.00,12.00,12.00,140,2440
03.10.19 15:26:59,11.70,11.70,11.65,11.65,40,2920
03.10.19 15:27:59,10.00,11.50,10.00,11.50,300,2920
03.10.19 15:30:00,10.50,10.50,10.00,10.00,120,2920
04.10.19 09:15:59,34.05,34.05,15.00,22.00,1220,3300
04.10.19 09:16:59,21.00,21.00,15.00,16.00,1020,3300
04.10.19 09:17:59,16.00,17.10,16.00,17.10,340,5060
04.10.19 09:18:59,16.10,16.95,16.10,16.95,140,5060
04.10.19 09:19:59,17.00,18.80,17.00,17.00,80,5060
04.10.19 09:20:59,17.95,17.95,15.20,15.20,140,5280
04.10.19 09:21:59,16.10,17.20,16.10,17.20,80,5280
04.10.19 09:22:59,15.20,15.90,15.20,15.90,120,5280
04.10.19 09:23:59,15.70,15.70,15.60,15.60,60,5320
04.10.19 09:24:59,15.20,15.40,15.20,15.40,80,5320
04.10.19 09:25:59,15.40,15.40,15.20,15.20,860,5320
04.10.19 09:26:59,15.20,15.20,15.00,15.00,880,6280
04.10.19 09:27:59,14.95,15.00,14.95,15.00,60,6280
04.10.19 09:28:59,15.00,15.00,14.25,14.25,160,6280
