0,1,2,3,4,5,6
04.10.19 12:04:59,22.00,22.00,22.00,22.00,20,0
04.10.19 12:05:59,20.00,20.00,20.00,20.00,20,0
04.10.19 12:07:59,20.00,20.00,20.00,20.00,20,0
04.10.19 12:08:59,21.95,21.95,21.95,21.95,20,40
04.10.19 12:14:59,24.70,24.70,24.70,24.70,20,60
04.10.19 12:15:59,19.00,19.00,19.00,19.00,20,60
04.10.19 12:17:59,18.05,18.05,15.50,17.35,60,80
04.10.19 12:18:59,27.00,27.00,27.00,27.00,20,0
04.10.19 12:19:59,17.00,17.00,17.00,17.00,20,80
04.10.19 12:20:59,16.00,16.00,16.00,16.00,20,80
04.10.19 12:24:59,11.50,11.50,11.50,11.50,20,100
04.10.19 12:31:59,11.50,16.50,11.50,16.50,120,80
04.10.19 12:33:59,14.00,14.00,14.00,14.00,60,180
04.10.19 12:35:59,13.15,13.15,13.15,13.15,100,120
04.10.19 12:37:59,14.00,14.00,14.00,14.00,40,0
04.10.19 12:39:59,11.30,11.30,11.30,11.30,20,140
04.10.19 12:41:59,10.55,10.60,10.55,10.60,40,160
04.10.19 12:50:59,14.00,14.00,14.00,14.00,20,140
04.10.19 12:53:59,15.00,15.00,15.00,15.00,100,140
04.10.19 12:54:59,14.95,14.95,14.35,14.35,100,140
04.10.19 12:55:59,15.80,15.80,15.80,15.80,160,140
04.10.19 12:56:59,21.00,21.00,21.00,21.00,300,340
04.10.19 12:57:59,20.65,28.20,20.65,23.35,400,340
04.10.19 12:58:59,23.35,23.35,23.35,23.35,60,340
04.10.19 12:59:59,23.00,23.00,23.00,23.00,80,340
04.10.19 13:00:59,23.20,27.50,23.20,26.85,120,1080
04.10.19 13:01:59,19.20,19.20,19.20,19.20,60,1080
04.10.19 13:03:59,19.20,19.20,19.20,19.20,20,1080
04.10.19 13:04:59,23.15,23.15,23.15,23.15,40,1080
04.10.19 13:06:59,24.85,24.85,24.85,24.85,60,1120
04.10.19 13:08:59,24.45,24.45,24.45,24.45,20,1120
04.10.19 13:10:59,22.00,22.00,20.50,20.50,40,1140
04.10.19 13:11:59,22.95,22.95,22.95,22.95,500,1620
04.10.19 13:12:59,21.85,21.85,21.00,21.00,60,1620
04.10.19 13:13:59,19.90,19.90,19.90,19.90,40,1620
04.10.19 13:14:59,19.40,19.40,16.75,16.75,220,1620
04.10.19 13:15:59,17.60,17.60,17.60,17.60,20,0
04.10.19 13:18:59,21.60,21.60,19.65,19.65,40,1580
04.10.19 13:19:59,20.50,20.50,20.50,20.50,100,1580
04.10.19 13:20:59,19.65,19.65,19.65,19.65,200,0
04.10.19 13:21:59,19.65,19.65,19.65,19.65,20,1860
04.10.19 13:22:59,17.65,17.65,15.30,15.30,60,1860
04.10.19 13:25:59,16.00,16.00,16.00,16.00,20,1880
04.10.19 13:29:59,17.50,17.50,17.50,17.50,20,1900
04.10.19 13:30:59,19.30,19.30,19.30,19.30,20,1880
