0,1,2,3,4,5,6
03.10.19 10:26:59,10.00,10.00,10.00,10.00,200,0
03.10.19 10:28:59,26.95,26.95,26.95,26.95,500,200
03.10.19 10:29:59,12.00,12.00,12.00,12.00,200,500
03.10.19 10:30:59,16.00,16.00,16.00,16.00,60,500
03.10.19 10:31:59,16.00,16.00,16.00,16.00,20,0
03.10.19 10:34:59,8.10,8.10,8.10,8.10,20,580
03.10.19 10:35:59,16.00,16.00,16.00,16.00,20,560
03.10.19 10:38:59,16.00,16.00,11.10,11.10,120,680
03.10.19 10:52:59,15.40,15.40,15.40,15.40,20,660
03.10.19 10:57:59,14.90,14.90,14.90,14.90,20,680
03.10.19 11:04:59,12.00,12.00,12.00,12.00,20,700
03.10.19 11:11:59,12.00,12.00,12.00,12.00,40,700
03.10.19 11:12:59,11.10,11.10,11.10,11.10,140,700
03.10.19 11:14:59,10.15,10.15,10.15,10.15,20,880
03.10.19 11:17:59,14.00,14.00,14.00,14.00,60,880
03.10.19 11:20:59,10.10,10.10,10.10,10.10,80,920
03.10.19 11:21:59,12.00,12.00,12.00,12.00,40,920
03.10.19 11:25:59,10.90,10.90,10.90,10.90,20,1040
03.10.19 11:26:59,11.00,11.00,11.00,11.00,60,1040
03.10.19 11:27:59,11.00,11.00,11.00,11.00,20,0
03.10.19 11:33:59,10.90,10.90,10.90,10.90,20,1100
03.10.19 11:34:59,11.00,11.00,11.00,11.00,20,1100
03.10.19 11:38:59,11.20,11.20,11.20,11.20,20,1140
03.10.19 11:39:59,13.00,13.00,13.00,13.00,180,1160
03.10.19 11:40:59,13.10,13.10,13.10,13.10,20,1160
03.10.19 11:42:59,11.30,11.30,11.30,11.30,220,1340
03.10.19 12:02:59,12.10,12.10,12.10,12.10,20,1560
03.10.19 12:05:59,13.00,14.00,13.00,14.00,220,1580
03.10.19 12:06:59,14.00,14.00,14.00,14.00,200,1580
03.10.19 12:07:59,14.00,14.00,14.00,14.00,80,1580
03.10.19 12:08:59,14.00,15.00,14.00,15.00,1520,2060
03.10.19 12:11:59,14.95,14.95,13.30,13.30,60,3560
03.10.19 12:17:59,15.00,15.00,15.00,15.00,380,3520
03.10.19 12:21:59,14.95,15.00,14.95,15.00,160,3900
03.10.19 12:22:59,15.00,15.00,15.00,15.00,180,3900
03.10.19 12:32:59,14.85,14.85,14.85,14.85,340,0
03.10.19 12:33:59,14.85,14.85,13.00,13.00,80,4580
03.10.19 12:34:59,13.50,13.50,13.50,13.50,20,0
03.10.19 12:38:59,14.90,14.90,14.80,14.80,180,4680
03.10.19 12:39:59,14.80,14.80,14.80,14.80,60,4680
03.10.19 12:46:59,14.00,14.15,14.00,14.15,80,4900
03.10.19 12:47:59,14.40,14.40,14.40,14.40,80,4920
03.10.19 12:48:59,14.40,14.40,14.40,14.40,20,4920
03.10.19 12:53:59,14.65,14.65,14.65,14.65,40,5000
03.10.19 12:54:59,14.80,14.80,14.80,14.80,60,5000
03.10.19 12:55:59,14.80,14.80,14.80,14.80,40,5000
03.10.19 12:57:59,14.80,14.80,14.80,14.80,40,5060
03.10.19 13:04:59,14.00,14.00,14.00,14.00,260,5060
03.10.19 13:08:59,13.00,13.00,13.00,13.00,20,5060
03.10.19 13:10:59,13.00,13.00,13.00,13.00,100,5060
03.10.19 13:24:59,15.40,15.40,15.40,15.40,800,5080
03.10.19 13:25:59,15.65,15.65,15.65,15.65,20,5080
03.10.19 13:29:59,13.05,13.05,13.05,13.05,20,5200
03.10.19 13:31:59,13.20,13.25,13.00,13.25,100,5180
03.10.19 13:32:59,13.00,13.65,13.00,13.65,260,5220
03.10.19 13:33:59,13.90,13.90,13.90,13.90,60,5220
03.10.19 13:34:59,19.95,19.95,19.95,19.95,640,5220
03.10.19 13:35:59,13.25,14.40,13.25,14.40,140,5760
03.10.19 13:36:59,14.90,15.15,14.90,15.15,60,5760
03.10.19 13:37:59,15.40,15.65,15.40,15.65,60,5760
03.10.19 13:38:59,16.00,16.15,16.00,16.15,120,5760
03.10.19 13:43:59,15.80,15.80,15.80,15.80,20,0
03.10.19 13:46:59,15.00,15.00,15.00,15.00,20,5780
03.10.19 13:47:59,15.00,15.00,15.00,15.00,20,5780
03.10.19 13:51:59,13.25,13.25,13.25,13.25,240,5780
03.10.19 13:53:59,13.00,13.00,13.00,13.00,60,5780
03.10.19 13:54:59,13.05,13.05,13.05,13.05,80,5780
03.10.19 13:55:59,13.50,13.50,13.50,13.50,60,5780
