0,1,2,3,4,5,6
27.09.19 09:24:59,463.30,463.30,463.30,463.30,100,0
27.09.19 09:27:59,626.85,626.85,626.85,626.85,20,100
27.09.19 09:30:59,711.25,711.25,711.25,711.25,20,120
27.09.19 09:36:59,646.00,646.00,646.00,646.00,40,120
27.09.19 09:38:59,652.75,652.75,652.75,652.75,20,160
27.09.19 09:39:59,650.00,650.00,650.00,650.00,20,160
27.09.19 09:40:59,674.60,674.60,660.80,660.80,60,160
27.09.19 09:41:59,644.30,644.30,640.00,640.00,40,140
27.09.19 09:48:59,593.60,604.00,593.60,604.00,40,160
27.09.19 09:51:59,661.20,661.20,661.20,661.20,20,160
27.09.19 09:54:59,616.00,616.00,616.00,616.00,20,160
27.09.19 09:55:59,596.50,596.50,596.50,596.50,20,160
27.09.19 09:56:59,599.15,599.15,599.15,599.15,20,180
27.09.19 10:00:59,602.75,602.75,602.75,602.75,80,180
27.09.19 10:01:59,600.00,600.00,600.00,600.00,80,180
27.09.19 10:14:59,580.00,580.00,580.00,580.00,20,320
27.09.19 10:21:59,569.85,569.85,569.85,569.85,20,320
27.09.19 10:22:59,554.95,554.95,554.95,554.95,40,320
27.09.19 10:27:59,579.10,579.10,579.10,579.10,160,340
27.09.19 10:36:59,607.05,607.05,607.05,607.05,20,440
27.09.19 10:38:59,583.00,583.00,583.00,583.00,20,440
27.09.19 10:39:59,582.70,582.70,582.70,582.70,20,440
27.09.19 10:42:59,563.70,563.70,563.70,563.70,20,440
27.09.19 10:55:59,568.70,568.70,568.70,568.70,40,420
27.09.19 11:07:59,569.00,569.00,569.00,569.00,60,380
27.09.19 11:14:59,545.95,545.95,545.95,545.95,40,420
27.09.19 11:37:59,565.45,565.45,565.45,565.45,20,460
27.09.19 11:46:59,567.20,567.20,567.15,567.15,120,460
27.09.19 11:47:59,561.20,561.20,561.20,561.20,20,520
27.09.19 11:48:59,581.10,581.10,581.10,581.10,40,520
27.09.19 11:51:59,591.85,591.85,591.85,591.85,40,560
27.09.19 11:52:59,590.10,603.10,590.10,603.10,80,560
27.09.19 11:54:59,597.70,597.70,597.70,597.70,60,680
27.09.19 11:55:59,608.85,608.85,608.85,608.85,20,680
27.09.19 11:58:59,629.10,629.10,629.10,629.10,40,720
27.09.19 12:02:59,611.90,611.90,611.90,611.90,20,0
27.09.19 12:13:59,597.00,597.00,597.00,597.00,20,740
27.09.19 12:14:59,594.05,594.05,594.05,594.05,40,740
27.09.19 12:19:59,581.30,581.30,581.30,581.30,20,800
27.09.19 12:28:59,581.30,581.30,581.30,581.30,120,800
27.09.19 12:29:59,583.70,585.50,583.70,585.50,40,800
27.09.19 12:31:59,557.60,557.60,557.60,557.60,20,960
27.09.19 12:33:59,560.70,560.70,557.40,557.40,40,940
27.09.19 12:34:59,570.50,570.50,570.50,570.50,20,940
27.09.19 12:35:59,566.35,566.35,566.35,566.35,20,1000
27.09.19 12:36:59,571.10,571.10,569.30,569.30,40,1000
27.09.19 12:37:59,579.05,587.20,579.05,584.90,100,1000
27.09.19 12:41:59,573.30,583.25,573.30,583.25,40,1160
27.09.19 12:46:59,601.60,601.60,601.60,601.60,40,1160
27.09.19 12:51:59,597.10,616.55,597.10,612.60,220,1180
27.09.19 12:54:59,603.00,605.00,603.00,605.00,60,1280
27.09.19 12:59:59,603.10,609.25,601.80,609.25,80,1240
27.09.19 13:01:59,594.70,594.70,589.15,589.15,60,1240
