0,1,2,3,4,5,6
01.10.19 13:38:59,660.00,660.00,660.00,660.00,20,0
01.10.19 13:39:59,640.00,640.00,640.00,640.00,20,20
01.10.19 13:41:59,633.85,633.85,633.85,633.85,20,20
01.10.19 13:44:59,556.50,556.50,556.50,556.50,20,60
01.10.19 13:45:59,605.55,605.55,604.40,604.40,40,60
01.10.19 13:49:59,565.80,565.80,565.80,565.80,20,80
01.10.19 13:50:59,556.90,556.90,556.90,556.90,20,100
01.10.19 13:51:59,557.40,557.40,557.40,557.40,40,100
01.10.19 13:52:59,557.40,557.40,557.20,557.30,180,100
01.10.19 13:53:59,551.90,551.90,551.90,551.90,20,100
01.10.19 13:54:59,534.25,534.25,500.00,500.00,80,260
01.10.19 13:56:59,529.45,530.00,529.45,530.00,40,280
01.10.19 13:57:59,533.55,533.55,521.35,521.35,280,280
01.10.19 13:58:59,511.95,511.95,498.90,511.50,160,280
01.10.19 13:59:59,512.00,512.00,512.00,512.00,40,280
01.10.19 14:00:59,512.45,512.45,455.00,455.00,160,480
01.10.19 14:02:59,350.00,350.00,348.20,348.20,540,840
01.10.19 14:03:59,399.90,400.00,387.40,387.40,1800,840
01.10.19 14:04:59,426.50,426.50,426.50,426.50,420,840
01.10.19 14:05:59,478.85,495.25,478.85,493.70,100,2780
01.10.19 14:06:59,492.40,492.40,450.10,480.50,380,2780
01.10.19 14:07:59,470.00,497.25,470.00,481.80,240,2780
01.10.19 14:08:59,484.15,484.15,465.90,465.90,200,2780
01.10.19 14:10:59,435.00,435.00,435.00,435.00,20,2840
01.10.19 14:12:59,416.10,439.60,416.10,439.60,100,2820
01.10.19 14:14:59,418.25,420.45,405.40,405.40,300,2920
01.10.19 14:15:59,400.00,415.80,394.85,415.80,520,2920
01.10.19 14:16:59,415.00,415.00,415.00,415.00,20,2920
01.10.19 14:17:59,417.85,420.00,417.85,420.00,260,3000
01.10.19 14:19:59,437.95,437.95,434.00,434.00,80,3000
01.10.19 14:20:59,425.15,425.15,425.00,425.00,80,3000
01.10.19 14:21:59,426.40,430.00,426.40,430.00,60,3160
01.10.19 14:22:59,440.00,454.95,440.00,454.95,540,3160
01.10.19 14:25:59,498.90,498.90,470.05,470.05,60,3160
01.10.19 14:26:59,470.05,470.05,443.75,443.75,200,3160
01.10.19 14:28:59,490.00,490.00,490.00,490.00,120,3220
