0,1,2,3,4,5,6
01.10.19 11:30:59,2420.00,2420.00,2420.00,2420.00,20,0
07.10.19 14:35:59,1265.30,1265.30,1265.30,1265.30,200,20
09.10.19 09:16:59,954.05,954.05,954.05,954.05,20,220
09.10.19 09:59:59,1070.60,1070.60,1070.60,1070.60,20,240
09.10.19 10:15:59,968.30,968.30,968.30,968.30,20,260
09.10.19 10:45:59,1100.00,1100.00,1100.00,1100.00,20,240
09.10.19 10:50:59,1055.75,1055.75,1055.75,1055.75,80,240
09.10.19 11:17:59,1106.90,1106.90,1106.90,1106.90,60,140
09.10.19 11:42:59,1242.65,1242.65,1242.65,1242.65,20,200
09.10.19 11:49:59,1325.30,1325.30,1325.30,1325.30,40,180
09.10.19 11:52:59,1392.90,1392.90,1392.90,1392.90,20,220
09.10.19 13:51:59,1630.00,1630.00,1630.00,1630.00,20,220
10.10.19 09:49:59,1465.00,1465.00,1465.00,1465.00,20,200
10.10.19 11:03:59,1542.00,1550.00,1542.00,1550.00,160,200
10.10.19 13:03:59,1255.70,1255.70,1255.70,1255.70,40,0
10.10.19 13:46:59,1228.00,1228.00,1228.00,1228.00,160,200
