0,1,2,3,4,5,6
27.09.19 14:03:59,698.00,698.00,698.00,698.00,20,0
03.10.19 09:35:59,1880.00,1880.00,1880.00,1880.00,420,40
03.10.19 10:41:59,1837.60,1837.60,1837.60,1837.60,20,440
03.10.19 10:53:59,1898.00,1898.00,1898.00,1898.00,20,440
03.10.19 11:11:59,1875.85,1875.85,1875.85,1875.85,20,440
03.10.19 11:21:59,1768.30,1768.30,1768.30,1768.30,20,440
04.10.19 11:37:59,1812.25,1812.25,1812.25,1812.25,60,440
04.10.19 12:08:59,2090.60,2090.60,2090.60,2090.60,20,440
09.10.19 11:52:59,2110.75,2110.75,2110.75,2110.75,40,440
09.10.19 12:00:59,2001.00,2001.00,2001.00,2001.00,60,440
09.10.19 13:55:59,1831.55,1831.55,1786.45,1786.45,40,420
