0,1,2,3,4,5,6
27.09.19 11:40:59,873.95,873.95,873.95,873.95,20,0
27.09.19 11:45:59,757.85,757.85,757.85,757.85,20,20
30.09.19 09:40:59,537.85,537.85,537.85,537.85,20,0
30.09.19 09:42:59,510.00,510.00,510.00,510.00,60,20
30.09.19 09:43:59,510.00,510.00,507.65,508.15,100,20
30.09.19 09:44:59,500.00,500.00,500.00,500.00,20,20
30.09.19 09:45:59,470.95,470.95,470.95,470.95,20,200
30.09.19 09:48:59,506.80,506.80,506.80,506.80,20,200
30.09.19 09:49:59,512.00,512.00,512.00,512.00,20,200
30.09.19 09:55:59,502.45,503.90,502.45,503.90,160,200
30.09.19 09:56:59,508.40,514.90,508.40,514.90,160,340
30.09.19 09:57:59,512.85,517.25,512.85,517.25,100,340
30.09.19 09:58:59,514.40,526.50,514.40,526.50,60,340
30.09.19 09:59:59,524.15,524.15,513.50,513.50,80,620
30.09.19 10:02:59,495.05,495.05,495.05,495.05,20,640
30.09.19 10:06:59,487.30,487.30,487.30,487.30,20,660
30.09.19 10:09:59,502.40,502.40,502.40,502.40,20,640
30.09.19 10:10:59,480.65,480.65,475.80,475.80,80,640
30.09.19 10:11:59,465.90,465.90,465.90,465.90,40,720
30.09.19 10:14:59,466.00,466.00,450.00,450.00,220,740
30.09.19 10:15:59,440.40,440.40,440.40,440.40,60,740
30.09.19 10:17:59,424.00,424.00,424.00,424.00,40,740
30.09.19 10:19:59,417.30,417.30,417.30,417.30,40,960
30.09.19 10:21:59,416.25,426.50,416.25,426.50,180,960
30.09.19 10:23:59,433.65,433.65,433.65,433.65,100,960
30.09.19 10:25:59,423.65,423.65,418.00,418.00,220,840
30.09.19 10:27:59,416.05,416.05,416.05,416.05,20,1020
30.09.19 10:28:59,415.50,415.50,415.50,415.50,160,1020
30.09.19 10:32:59,420.45,420.45,420.45,420.45,20,1020
30.09.19 10:33:59,415.85,415.85,415.40,415.40,120,1020
30.09.19 10:34:59,417.00,417.00,417.00,417.00,160,1020
30.09.19 10:35:59,415.00,415.00,415.00,415.00,100,0
30.09.19 10:37:59,429.80,429.80,429.80,429.80,20,1380
30.09.19 10:39:59,435.00,435.00,435.00,435.00,200,1360
30.09.19 10:42:59,460.00,460.00,458.45,458.45,240,1240
30.09.19 10:43:59,452.00,454.35,452.00,454.35,300,1240
30.09.19 10:44:59,458.70,458.70,458.70,458.70,60,1620
30.09.19 10:45:59,465.00,465.00,465.00,465.00,200,1620
30.09.19 10:46:59,466.00,466.00,466.00,466.00,140,1620
