0,1,2,3,4,5,6
03.10.19 11:41:59,1047.05,1047.05,1047.05,1047.05,60,0
04.10.19 10:48:59,1069.50,1069.50,1069.50,1069.50,20,60
04.10.19 11:09:59,1050.00,1050.00,1050.00,1050.00,20,60
04.10.19 11:26:59,1006.55,1006.55,1006.55,1006.55,40,0
04.10.19 11:43:59,1028.90,1028.90,1028.90,1028.90,20,120
04.10.19 11:44:59,1055.95,1055.95,1055.95,1055.95,20,0
04.10.19 11:47:59,874.20,874.20,874.10,874.20,120,160
04.10.19 11:54:59,862.10,862.10,862.10,862.10,60,0
04.10.19 11:59:59,760.00,760.00,760.00,760.00,60,260
04.10.19 12:00:59,766.45,766.45,766.45,766.45,20,260
04.10.19 12:03:59,701.50,701.50,701.50,701.50,40,280
04.10.19 12:06:59,752.95,752.95,752.95,752.95,120,320
04.10.19 12:20:59,837.40,837.40,837.40,837.40,100,240
04.10.19 12:22:59,795.40,795.40,795.40,795.40,100,340
04.10.19 12:52:59,699.45,699.45,699.45,699.45,60,0
04.10.19 12:55:59,631.45,631.45,631.45,631.45,20,240
04.10.19 12:57:59,600.00,600.00,590.00,590.00,1140,260
04.10.19 12:58:59,583.75,583.75,583.75,583.75,40,260
04.10.19 13:01:59,600.00,613.80,600.00,613.80,60,1280
04.10.19 13:02:59,602.30,602.30,602.30,602.30,100,1280
04.10.19 13:05:59,551.65,551.65,551.65,551.65,40,1360
04.10.19 13:06:59,561.75,561.75,556.60,561.75,180,1360
04.10.19 13:07:59,564.55,564.55,564.55,564.55,20,1360
04.10.19 13:08:59,579.00,580.00,574.65,574.65,1120,1620
04.10.19 13:09:59,593.15,604.70,593.15,604.70,40,1620
04.10.19 13:10:59,592.65,592.65,592.65,592.65,40,1620
04.10.19 13:11:59,594.45,602.65,586.00,602.65,160,2480
04.10.19 13:15:59,604.40,604.40,604.40,604.40,20,2380
04.10.19 13:16:59,615.40,615.40,615.40,615.40,100,2380
04.10.19 13:18:59,570.40,570.40,570.40,570.40,20,2400
04.10.19 13:21:59,611.10,633.15,611.10,633.15,60,2400
04.10.19 13:28:59,600.00,600.00,600.00,600.00,20,2440
04.10.19 13:31:59,570.90,570.90,544.00,546.45,200,2460
04.10.19 13:32:59,545.00,545.00,500.00,500.00,320,2520
04.10.19 13:33:59,503.30,513.70,503.30,513.70,140,2520
04.10.19 13:34:59,489.00,518.55,489.00,498.15,340,2520
04.10.19 13:35:59,513.50,513.50,500.00,500.00,240,3080
04.10.19 13:36:59,506.95,510.50,506.95,510.50,140,3080
04.10.19 13:37:59,514.90,530.75,514.90,528.40,540,3080
04.10.19 13:38:59,530.40,530.40,502.10,505.15,420,3620
04.10.19 13:39:59,519.95,519.95,511.85,511.85,180,3620
