0,1,2,3,4,5,6
30.09.19 12:08:59,666.00,666.00,666.00,666.00,20,0
30.09.19 12:26:59,620.95,620.95,620.95,620.95,20,0
30.09.19 12:28:59,600.00,600.00,600.00,600.00,20,40
30.09.19 12:38:59,599.65,599.65,599.65,599.65,20,60
30.09.19 12:43:59,572.25,572.25,572.25,572.25,20,60
30.09.19 12:44:59,565.65,565.65,565.65,565.65,20,0
30.09.19 12:46:59,547.10,547.10,546.95,547.10,60,80
30.09.19 12:56:59,614.80,614.80,600.60,600.60,60,100
30.09.19 13:02:59,611.95,611.95,600.00,600.00,120,140
30.09.19 13:08:59,655.25,655.25,655.25,655.25,20,200
30.09.19 13:10:59,641.95,641.95,641.95,641.95,20,0
30.09.19 13:16:59,694.75,694.75,694.75,694.75,20,220
30.09.19 13:17:59,685.05,685.05,685.05,685.05,20,220
30.09.19 13:21:59,650.00,650.00,640.00,640.00,40,240
30.09.19 13:26:59,620.00,620.00,620.00,620.00,120,280
30.09.19 13:40:59,645.85,645.85,645.85,645.85,40,280
30.09.19 13:43:59,620.15,620.15,620.15,620.15,20,280
30.09.19 13:46:59,595.15,595.15,595.15,595.15,40,300
30.09.19 13:52:59,606.75,606.75,606.75,606.75,20,340
30.09.19 13:53:59,609.70,615.25,609.70,615.25,80,340
30.09.19 13:57:59,609.65,609.65,609.65,609.65,20,400
30.09.19 13:58:59,620.00,620.00,620.00,620.00,40,400
30.09.19 14:07:59,603.45,603.80,603.45,603.80,40,380
30.09.19 14:19:59,664.10,675.00,664.10,675.00,60,420
30.09.19 14:23:59,720.00,720.00,720.00,720.00,40,400
30.09.19 14:24:59,737.20,737.20,737.20,737.20,20,400
30.09.19 14:25:59,760.90,762.55,760.90,760.90,60,400
30.09.19 14:26:59,740.95,740.95,740.95,740.95,20,400
30.09.19 14:27:59,722.45,733.40,722.45,733.40,140,380
30.09.19 14:28:59,733.40,733.40,733.40,733.40,20,380
30.09.19 14:40:59,647.95,647.95,643.85,643.85,100,380
30.09.19 14:41:59,626.25,626.25,626.25,626.25,20,380
30.09.19 14:43:59,626.30,626.30,626.30,626.30,40,400
30.09.19 14:47:59,632.40,632.40,632.40,632.40,20,380
30.09.19 14:48:59,658.75,658.75,658.75,658.75,20,380
30.09.19 14:50:59,622.50,622.50,622.50,622.50,20,380
30.09.19 14:51:59,655.35,655.35,655.35,655.35,20,360
30.09.19 14:59:59,620.00,620.00,614.90,617.15,100,380
30.09.19 15:00:59,638.40,638.40,638.40,638.40,200,440
30.09.19 15:11:59,645.50,645.50,645.50,645.50,20,640
30.09.19 15:12:59,625.00,625.00,625.00,625.00,40,660
30.09.19 15:15:59,635.10,635.10,632.90,632.90,60,680
30.09.19 15:17:59,648.00,648.00,648.00,648.00,40,680
30.09.19 15:20:59,620.05,620.05,620.05,620.05,200,740
30.09.19 15:21:59,633.50,633.50,633.50,633.50,20,600
30.09.19 15:24:59,621.40,621.40,621.40,621.40,20,600
30.09.19 15:25:59,635.00,635.00,635.00,635.00,20,600
30.09.19 15:26:59,634.95,634.95,634.95,634.95,20,600
30.09.19 15:28:59,622.50,630.90,622.50,630.90,40,600
01.10.19 09:17:59,816.45,816.45,816.45,816.45,20,600
01.10.19 09:18:59,775.00,784.50,767.80,784.50,100,600
01.10.19 09:19:59,754.40,789.60,754.40,789.60,80,600
01.10.19 09:20:59,796.15,800.00,796.15,800.00,100,540
01.10.19 09:23:59,806.25,806.25,806.25,806.25,20,540
01.10.19 09:28:59,726.85,726.85,726.85,726.85,20,520
01.10.19 09:31:59,820.00,820.00,820.00,820.00,20,500
01.10.19 09:32:59,830.00,830.00,830.00,830.00,20,0
01.10.19 09:34:59,813.30,813.30,813.30,813.30,20,480
01.10.19 09:37:59,821.35,821.35,802.45,802.45,40,460
01.10.19 09:39:59,802.45,802.45,802.45,802.45,40,440
01.10.19 09:41:59,784.45,784.45,784.45,784.45,20,440
01.10.19 09:45:59,588.75,588.75,588.75,588.75,40,440
01.10.19 09:48:59,671.60,671.60,671.60,671.60,100,440
01.10.19 09:55:59,622.50,622.50,622.50,622.50,20,520
01.10.19 09:56:59,645.55,645.55,632.55,632.55,40,520
01.10.19 09:57:59,622.00,639.25,622.00,639.25,160,520
01.10.19 09:58:59,623.40,637.15,621.00,637.15,80,520
01.10.19 09:59:59,610.30,610.30,571.00,571.00,60,720
01.10.19 10:01:59,565.15,566.55,519.45,519.45,380,720
01.10.19 10:02:59,512.60,513.35,494.10,513.35,640,960
01.10.19 10:03:59,513.35,527.40,513.35,526.70,540,960
01.10.19 10:04:59,529.05,529.05,529.05,529.05,40,960
