0,1,2,3,4,5,6
04.09.19 13:41:59,1047.40,1047.40,1047.40,1047.40,0,0
04.09.19 13:42:59,1047.40,1047.40,1047.40,1047.40,0,0
04.09.19 13:43:59,1047.40,1047.40,1047.40,1047.40,0,0
04.09.19 13:47:59,1047.40,1047.40,1047.40,1047.40,0,0
04.09.19 13:48:59,1047.40,1047.40,1047.40,1047.40,0,0
04.09.19 14:00:59,1047.40,1047.40,1047.40,1047.40,0,0
04.09.19 14:18:59,1047.40,1047.40,1047.40,1047.40,0,20
04.09.19 15:18:59,1047.40,1047.40,1047.40,1047.40,0,20
04.09.19 15:19:59,650.00,650.00,650.00,650.00,0,20
04.09.19 15:20:59,650.00,650.00,650.00,650.00,0,20
24.09.19 13:27:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:30:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:37:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:38:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:39:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:40:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:41:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:42:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:43:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:44:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:45:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:46:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:47:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:48:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:49:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:50:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:51:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:52:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:53:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:54:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:55:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:56:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:57:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:58:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 13:59:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:00:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:01:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:02:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:03:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:04:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:05:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:06:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:07:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:08:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:09:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:10:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:11:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:12:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:13:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:14:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:15:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:16:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:17:59,1936.70,1936.70,1936.70,1936.70,0,20
24.09.19 14:18:59,1936.70,1936.70,1936.70,1936.70,0,20
