0,1,2,3,4,5,6
30.09.19 09:44:59,190.00,190.00,190.00,190.00,20,0
30.09.19 10:20:59,225.05,225.05,225.05,225.05,40,0
30.09.19 10:22:59,226.80,226.80,226.80,226.80,20,60
30.09.19 10:42:59,194.95,194.95,194.95,194.95,20,60
30.09.19 10:43:59,195.00,195.00,195.00,195.00,500,60
30.09.19 10:46:59,195.00,195.00,195.00,195.00,200,540
30.09.19 10:47:59,195.00,195.00,195.00,195.00,100,540
30.09.19 10:49:59,195.00,195.00,195.00,195.00,1720,840
30.09.19 12:04:59,224.00,224.00,224.00,224.00,20,2560
30.09.19 12:30:59,246.10,254.90,246.10,254.90,40,2580
30.09.19 12:36:59,241.10,241.10,241.10,241.10,20,2620
30.09.19 12:40:59,240.00,240.00,240.00,240.00,80,2600
30.09.19 12:47:59,270.00,270.00,270.00,270.00,40,2680
30.09.19 12:48:59,281.30,281.30,281.30,281.30,20,2680
30.09.19 12:50:59,260.00,260.00,260.00,260.00,20,2680
30.09.19 12:52:59,260.60,260.60,260.60,260.60,40,2680
30.09.19 13:00:59,241.90,241.90,241.90,241.90,20,2640
30.09.19 13:22:59,221.40,221.40,221.40,221.40,20,2640
30.09.19 13:30:59,233.75,233.75,233.75,233.75,20,2640
30.09.19 13:43:59,232.25,232.25,232.25,232.25,20,2660
30.09.19 13:46:59,240.10,240.10,240.10,240.10,40,2660
30.09.19 13:47:59,240.20,240.20,240.20,240.20,20,2660
30.09.19 13:48:59,237.95,237.95,237.95,237.95,40,2640
30.09.19 14:14:59,231.65,231.65,231.65,231.65,20,2640
30.09.19 14:19:59,214.55,214.55,207.75,207.75,60,2640
30.09.19 14:20:59,210.40,210.40,210.40,210.40,40,2640
30.09.19 14:21:59,206.90,206.90,206.90,206.90,80,2640
30.09.19 14:22:59,209.55,209.55,209.55,209.55,60,2640
30.09.19 14:23:59,194.05,194.05,194.05,194.05,20,2640
30.09.19 14:24:59,190.00,190.00,189.95,190.00,40,2640
30.09.19 14:27:59,182.70,182.70,182.65,182.65,60,2640
30.09.19 14:28:59,180.00,180.00,180.00,180.00,20,2640
30.09.19 14:32:59,189.45,189.45,189.45,189.45,20,0
30.09.19 14:39:59,201.70,201.70,201.70,201.70,80,2640
30.09.19 14:41:59,224.95,224.95,224.95,224.95,20,2640
30.09.19 14:49:59,207.05,207.05,207.05,207.05,20,2640
30.09.19 14:50:59,208.30,208.30,208.30,208.30,40,2640
30.09.19 14:51:59,202.30,202.30,202.30,202.30,80,2660
30.09.19 14:54:59,209.20,211.10,209.20,211.10,120,2660
30.09.19 15:26:59,226.65,226.65,226.65,226.65,80,2660
30.09.19 15:28:59,225.95,225.95,224.00,224.00,40,2660
