0,1,2,3,4,5,6
03.10.19 15:26:59,1172.15,1172.15,1170.55,1170.55,60,0
04.10.19 11:46:59,1120.10,1120.10,1120.10,1120.10,200,0
04.10.19 12:57:59,785.00,785.00,785.00,785.00,40,260
04.10.19 12:58:59,754.60,756.35,754.40,756.35,260,260
04.10.19 12:59:59,785.00,800.00,785.00,800.00,40,260
04.10.19 13:00:59,777.00,777.00,777.00,777.00,40,320
04.10.19 13:02:59,816.00,816.00,816.00,816.00,20,320
04.10.19 13:05:59,770.00,770.00,770.00,770.00,20,340
04.10.19 13:23:59,821.10,840.00,821.10,840.00,40,380
04.10.19 13:32:59,700.00,700.00,700.00,700.00,20,360
04.10.19 13:37:59,688.00,705.25,688.00,705.25,200,360
04.10.19 13:39:59,695.75,695.75,695.75,695.75,20,380
04.10.19 13:40:59,654.75,654.75,654.75,654.75,20,380
04.10.19 13:41:59,650.65,660.00,650.65,660.00,40,420
04.10.19 13:42:59,644.00,660.00,644.00,657.35,60,420
04.10.19 13:43:59,668.90,668.90,668.90,668.90,20,420
04.10.19 13:45:59,647.15,647.15,630.00,630.00,40,480
04.10.19 13:46:59,630.00,630.00,630.00,630.00,20,480
04.10.19 13:47:59,629.00,633.00,629.00,633.00,40,480
04.10.19 13:51:59,615.00,635.95,610.30,635.95,120,520
04.10.19 13:53:59,654.45,654.45,640.85,640.85,40,520
04.10.19 13:54:59,674.55,674.55,674.55,674.55,20,560
04.10.19 13:55:59,667.25,667.25,667.25,667.25,100,560
04.10.19 13:57:59,675.90,675.90,675.90,675.90,40,620
04.10.19 14:00:59,734.95,734.95,734.95,734.95,40,660
04.10.19 14:01:59,728.00,728.00,728.00,728.00,20,660
04.10.19 14:02:59,730.00,730.00,730.00,730.00,20,660
04.10.19 14:06:59,707.20,723.55,707.20,723.55,40,620
04.10.19 14:08:59,697.75,697.75,697.75,697.75,20,620
04.10.19 14:11:59,671.65,671.65,671.65,671.65,20,620
04.10.19 14:16:59,721.20,721.20,721.20,721.20,20,620
04.10.19 14:17:59,731.60,731.60,731.60,731.60,20,0
04.10.19 14:22:59,677.10,677.10,677.10,677.10,20,620
04.10.19 14:23:59,754.50,754.50,754.50,754.50,100,620
04.10.19 14:28:59,650.00,650.00,650.00,650.00,20,600
04.10.19 14:45:59,682.70,682.70,682.70,682.70,80,600
04.10.19 14:54:59,640.00,640.00,640.00,640.00,80,680
04.10.19 14:58:59,692.60,696.80,692.60,696.80,40,640
04.10.19 14:59:59,688.00,688.00,688.00,688.00,20,640
04.10.19 15:01:59,690.00,690.00,674.45,674.45,120,620
04.10.19 15:02:59,666.00,666.00,655.05,655.05,100,620
04.10.19 15:03:59,645.00,645.00,630.00,630.00,120,620
04.10.19 15:11:59,620.00,620.00,620.00,620.00,20,580
04.10.19 15:16:59,612.90,612.90,612.90,612.90,20,580
04.10.19 15:18:59,623.80,623.80,609.90,609.90,40,560
04.10.19 15:20:59,614.05,614.05,614.05,614.05,20,560
04.10.19 15:21:59,630.80,630.80,630.80,630.80,40,580
04.10.19 15:23:59,603.10,603.10,602.40,603.10,220,580
04.10.19 15:24:59,615.40,615.40,615.40,615.40,20,480
04.10.19 15:25:59,600.00,600.00,600.00,600.00,100,480
04.10.19 15:26:59,599.35,599.35,599.35,599.35,20,560
04.10.19 15:27:59,598.60,598.60,598.60,598.60,20,0
04.10.19 15:28:59,598.95,598.95,598.95,598.95,20,560
07.10.19 09:18:59,610.00,610.00,610.00,610.00,20,560
07.10.19 09:19:59,592.15,592.15,544.80,557.75,1560,560
07.10.19 09:20:59,563.20,571.40,543.75,553.50,2000,1360
07.10.19 09:21:59,547.10,568.40,547.10,549.95,1100,1360
07.10.19 09:22:59,551.20,580.00,551.20,580.00,1060,1360
07.10.19 09:23:59,578.90,578.90,520.35,520.35,1780,3200
07.10.19 09:24:59,526.50,531.30,501.80,508.05,1980,3200
07.10.19 09:25:59,508.05,517.35,508.05,513.25,1020,3200
07.10.19 09:26:59,515.75,531.65,515.70,525.50,1740,3500
07.10.19 09:27:59,525.70,542.05,525.70,542.05,1100,3500
07.10.19 09:28:59,538.30,569.00,523.30,569.00,2080,3500
07.10.19 09:29:59,578.75,578.75,562.80,562.80,540,5180
07.10.19 09:30:59,576.10,576.10,540.00,540.00,920,5180
07.10.19 09:31:59,532.90,541.95,532.90,541.95,80,5180
07.10.19 09:32:59,537.35,543.05,528.45,528.45,540,4560
07.10.19 09:33:59,519.25,520.00,509.40,509.40,1160,4560
07.10.19 09:34:59,526.25,556.20,526.25,556.20,1700,4560
07.10.19 09:35:59,546.90,610.45,546.50,610.15,940,2440
07.10.19 09:36:59,622.95,638.50,621.00,630.00,1340,2440
07.10.19 09:37:59,624.50,624.50,599.80,617.60,740,2440
07.10.19 09:38:59,640.00,663.95,640.00,652.20,560,3440
07.10.19 09:39:59,653.50,653.50,634.45,634.45,140,3440
07.10.19 09:40:59,700.00,713.00,695.35,707.45,560,3440
07.10.19 09:41:59,697.70,700.80,690.05,695.15,580,3680
07.10.19 09:42:59,722.50,722.50,691.65,700.00,400,3680
07.10.19 09:43:59,714.95,722.95,714.75,714.75,220,3680
07.10.19 09:44:59,718.90,725.00,697.40,725.00,260,4000
07.10.19 09:45:59,757.35,807.75,757.35,807.75,780,4000
07.10.19 09:46:59,786.35,795.00,774.95,791.90,140,4000
07.10.19 09:47:59,800.00,800.00,753.25,753.25,100,3920
07.10.19 09:48:59,811.20,839.45,811.20,835.40,360,3920
07.10.19 09:49:59,819.85,822.55,789.05,789.05,240,3920
07.10.19 09:50:59,794.30,824.05,794.25,794.25,220,3880
07.10.19 09:51:59,778.05,802.70,778.05,802.70,140,3880
07.10.19 09:52:59,810.00,810.45,804.65,810.45,220,3880
07.10.19 09:53:59,814.65,816.90,802.45,802.45,140,4000
07.10.19 09:54:59,790.00,790.00,775.70,775.70,40,4000
07.10.19 09:55:59,801.05,801.05,801.05,801.05,20,4000
07.10.19 09:56:59,779.00,783.00,779.00,783.00,140,4020
07.10.19 09:57:59,782.00,788.00,780.85,788.00,140,4020
07.10.19 09:58:59,785.00,785.00,748.00,748.00,360,4020
07.10.19 09:59:59,738.00,760.00,738.00,749.95,160,4100
07.10.19 10:00:59,733.00,733.60,733.00,733.60,80,4100
07.10.19 10:01:59,759.35,759.35,759.35,759.35,40,4100
07.10.19 10:02:59,777.05,777.05,777.05,777.05,40,4120
07.10.19 10:05:59,813.00,838.00,813.00,815.00,160,4460
07.10.19 10:06:59,838.00,888.00,838.00,867.05,320,4460
07.10.19 10:07:59,876.85,876.85,852.70,852.70,220,4460
07.10.19 10:08:59,859.85,859.85,850.90,850.90,200,4580
07.10.19 10:09:59,845.00,850.50,845.00,850.50,280,4580
07.10.19 10:10:59,863.70,863.70,859.60,859.60,120,4580
07.10.19 10:11:59,868.20,900.85,868.20,900.85,600,4460
07.10.19 10:12:59,892.50,900.00,889.15,896.00,240,4460
07.10.19 10:13:59,909.50,913.00,909.30,910.95,740,4460
07.10.19 10:15:59,895.90,895.90,870.00,876.35,160,5160
07.10.19 10:16:59,876.30,876.30,837.50,841.90,180,5160
07.10.19 10:17:59,871.05,871.05,862.10,862.10,160,5120
07.10.19 10:18:59,860.00,865.10,859.50,864.75,340,5120
07.10.19 10:19:59,849.10,852.05,849.10,852.05,340,5120
07.10.19 10:20:59,844.00,844.00,844.00,844.00,20,5480
07.10.19 10:23:59,831.20,831.20,831.20,831.20,100,5460
07.10.19 10:24:59,833.25,836.00,833.25,836.00,200,5460
07.10.19 10:28:59,804.55,811.50,804.55,811.50,80,5300
07.10.19 10:30:59,817.60,817.60,817.60,817.60,20,5280
07.10.19 10:32:59,807.70,807.70,796.65,796.65,40,5360
07.10.19 10:33:59,786.90,786.90,786.90,786.90,20,5360
07.10.19 10:34:59,796.65,800.00,796.65,800.00,100,5360
07.10.19 10:35:59,802.25,820.25,802.25,820.25,120,4680
07.10.19 10:36:59,824.20,824.20,824.20,824.20,20,4680
07.10.19 10:41:59,787.00,787.00,787.00,787.00,60,4720
07.10.19 10:42:59,790.80,795.95,790.80,795.95,100,4720
07.10.19 10:43:59,805.00,805.00,796.35,796.35,140,4720
07.10.19 10:44:59,805.15,805.15,800.05,800.05,260,4680
07.10.19 10:45:59,738.85,750.00,738.85,740.00,560,4680
07.10.19 10:46:59,749.70,749.70,739.10,739.10,160,4680
07.10.19 10:48:59,736.85,748.80,736.05,748.80,480,4460
07.10.19 10:49:59,755.00,755.00,749.05,749.05,320,4460
07.10.19 10:50:59,739.00,739.00,728.00,728.00,120,4260
07.10.19 10:51:59,739.65,741.80,731.80,741.80,300,4260
07.10.19 10:52:59,755.00,767.55,750.15,767.55,80,4260
07.10.19 10:53:59,770.40,776.70,764.90,764.90,300,4480
07.10.19 10:56:59,744.45,744.45,744.45,744.45,20,0
07.10.19 10:57:59,725.00,725.00,692.05,692.05,160,4420
07.10.19 10:58:59,694.75,703.25,689.45,703.25,520,4420
07.10.19 10:59:59,696.95,696.95,659.70,659.70,340,4600
07.10.19 11:00:59,663.70,663.70,652.00,652.00,600,4600
07.10.19 11:01:59,667.85,679.80,667.85,679.80,560,4600
07.10.19 11:02:59,681.35,683.55,681.15,683.55,580,4360
