0,1,2,3,4,5,6
01.10.19 13:47:59,634.20,634.20,634.20,634.20,20,0
01.10.19 13:50:59,575.00,575.00,575.00,575.00,40,20
01.10.19 13:53:59,601.30,601.30,601.30,601.30,40,60
01.10.19 13:54:59,598.95,598.95,598.95,598.95,20,60
01.10.19 13:55:59,580.00,580.00,580.00,580.00,200,60
01.10.19 13:57:59,585.40,585.40,580.00,580.00,200,280
01.10.19 13:58:59,576.15,579.85,576.15,579.85,40,280
01.10.19 13:59:59,550.00,577.15,550.00,577.15,100,280
01.10.19 14:00:59,550.00,550.00,490.00,490.00,440,460
01.10.19 14:01:59,468.95,506.10,468.95,506.10,80,460
01.10.19 14:02:59,432.40,432.40,432.40,432.40,20,880
01.10.19 14:03:59,497.70,497.70,497.70,497.70,60,880
01.10.19 14:04:59,496.00,496.00,496.00,496.00,20,880
01.10.19 14:05:59,500.00,500.00,500.00,500.00,80,880
01.10.19 14:06:59,510.00,525.45,510.00,525.45,40,880
01.10.19 14:08:59,548.50,548.50,548.50,548.50,840,880
01.10.19 14:09:59,506.85,531.15,506.85,531.15,100,1760
01.10.19 14:10:59,521.15,521.15,475.85,475.85,260,1760
01.10.19 14:11:59,462.45,487.95,462.45,487.95,180,1820
01.10.19 14:13:59,499.85,499.85,471.00,474.70,200,1820
01.10.19 14:14:59,462.45,462.45,456.85,456.85,200,2000
01.10.19 14:15:59,448.00,448.00,446.00,446.00,7500,2000
01.10.19 14:16:59,450.80,472.30,450.80,472.30,200,2000
01.10.19 14:17:59,430.10,430.10,430.10,430.10,120,2000
01.10.19 14:18:59,484.20,484.20,430.00,484.20,320,9540
01.10.19 14:19:59,479.40,479.40,479.40,479.40,40,9540
01.10.19 14:21:59,484.20,484.20,484.15,484.20,180,9740
01.10.19 14:22:59,484.20,500.05,484.20,500.05,240,9740
01.10.19 14:23:59,495.00,531.70,495.00,531.70,60,9880
01.10.19 14:24:59,502.60,502.60,502.60,502.60,160,9880
01.10.19 14:25:59,531.60,531.60,509.95,509.95,100,9880
01.10.19 14:26:59,509.10,509.10,509.10,509.10,60,9880
01.10.19 14:27:59,523.10,523.10,523.10,523.10,120,9820
01.10.19 14:28:59,515.40,547.80,515.40,547.80,960,9820
01.10.19 14:29:59,549.80,550.85,540.70,550.85,7740,3340
01.10.19 14:30:59,562.50,562.50,550.15,550.15,220,3340
01.10.19 14:31:59,572.85,572.85,533.55,550.00,220,3340
01.10.19 14:32:59,556.25,581.60,556.25,581.60,240,3340
01.10.19 14:33:59,560.00,560.00,560.00,560.00,80,3460
01.10.19 14:34:59,550.00,550.00,550.00,550.00,40,3460
01.10.19 14:35:59,502.85,552.30,502.85,552.30,100,3500
01.10.19 14:36:59,550.35,550.35,526.00,526.00,60,3500
01.10.19 14:37:59,520.95,520.95,504.10,504.10,40,3500
01.10.19 14:38:59,508.15,508.15,508.15,508.15,20,3500
01.10.19 14:39:59,498.35,505.35,491.30,491.30,120,3560
01.10.19 14:40:59,531.35,531.35,500.10,500.10,160,3560
01.10.19 14:41:59,491.30,508.45,491.30,508.45,360,3560
01.10.19 14:42:59,508.45,508.45,508.45,508.45,20,3620
01.10.19 14:43:59,519.40,544.80,510.00,544.80,720,3620
01.10.19 14:44:59,503.05,503.05,503.05,503.05,240,3740
01.10.19 14:46:59,555.00,555.00,538.95,538.95,140,3740
01.10.19 14:48:59,521.65,521.65,521.00,521.00,80,3740
01.10.19 14:49:59,553.30,553.30,553.30,553.30,40,3740
01.10.19 14:50:59,565.00,595.00,565.00,595.00,300,3820
01.10.19 14:51:59,591.30,605.00,591.30,605.00,380,3820
01.10.19 14:52:59,613.70,613.70,580.70,580.70,80,3820
01.10.19 14:53:59,601.55,610.00,601.55,610.00,440,3340
01.10.19 14:54:59,625.95,625.95,588.05,602.20,100,3340
01.10.19 14:55:59,608.35,608.35,588.00,588.00,320,3340
01.10.19 14:56:59,575.80,575.80,575.80,575.80,60,3340
