0,1,2,3,4,5,6
27.09.19 09:50:59,656.85,656.85,656.85,656.85,20,0
27.09.19 09:55:59,674.35,674.35,674.35,674.35,20,20
27.09.19 09:56:59,702.65,702.65,702.65,702.65,20,40
27.09.19 09:59:59,691.60,691.60,691.60,691.60,40,0
27.09.19 10:05:59,683.00,683.00,683.00,683.00,60,80
27.09.19 10:27:59,665.00,665.00,665.00,665.00,20,140
27.09.19 10:47:59,699.00,699.00,699.00,699.00,20,160
27.09.19 10:50:59,675.60,675.60,675.60,675.60,20,160
27.09.19 12:00:59,648.75,648.75,648.75,648.75,20,120
27.09.19 12:08:59,673.45,673.45,673.45,673.45,20,0
27.09.19 12:27:59,661.60,661.60,661.60,661.60,40,160
27.09.19 12:28:59,663.85,663.85,663.85,663.85,40,160
27.09.19 12:41:59,677.35,677.35,677.35,677.35,20,240
27.09.19 12:57:59,640.15,640.15,640.15,640.15,40,240
27.09.19 13:07:59,599.50,599.50,599.50,599.50,20,280
27.09.19 13:08:59,596.00,596.00,596.00,596.00,20,280
27.09.19 13:09:59,616.85,616.85,616.85,616.85,40,300
27.09.19 13:13:59,634.15,634.15,634.15,634.15,80,340
27.09.19 13:20:59,627.50,627.50,627.50,627.50,60,0
27.09.19 13:25:59,612.60,612.60,612.60,612.60,20,420
27.09.19 13:28:59,606.85,606.85,606.85,606.85,40,420
27.09.19 13:31:59,606.55,606.55,606.55,606.55,80,460
27.09.19 13:37:59,559.15,559.15,559.15,559.15,40,540
27.09.19 13:45:59,541.40,541.40,541.40,541.40,40,580
27.09.19 13:46:59,553.90,553.90,553.90,553.90,40,580
27.09.19 13:47:59,569.65,569.65,569.65,569.65,40,580
27.09.19 13:52:59,566.20,566.20,566.20,566.20,40,660
27.09.19 13:54:59,558.55,558.55,558.55,558.55,20,620
27.09.19 13:55:59,567.55,567.55,567.55,567.55,20,620
27.09.19 13:56:59,556.90,556.90,556.90,556.90,20,660
27.09.19 13:59:59,554.70,554.70,554.70,554.70,60,660
27.09.19 14:01:59,562.35,574.65,562.35,574.65,40,700
27.09.19 14:02:59,580.70,599.65,580.70,599.65,40,700
27.09.19 14:21:59,599.00,599.00,599.00,599.00,120,780
27.09.19 14:23:59,599.00,599.00,599.00,599.00,180,780
27.09.19 14:28:59,620.00,620.00,620.00,620.00,20,860
27.09.19 14:29:59,627.60,627.60,627.60,627.60,20,860
27.09.19 14:31:59,623.25,623.25,623.25,623.25,20,860
27.09.19 14:43:59,650.00,650.00,650.00,650.00,20,900
27.09.19 14:44:59,650.00,650.00,650.00,650.00,40,900
27.09.19 14:46:59,655.25,655.25,655.25,655.25,40,880
27.09.19 14:47:59,648.25,648.25,640.00,640.00,60,880
27.09.19 14:48:59,643.10,643.10,643.10,643.10,20,820
27.09.19 14:49:59,642.60,642.60,642.60,642.60,20,820
27.09.19 14:51:59,637.75,637.75,635.00,635.00,40,780
27.09.19 14:53:59,664.95,665.95,664.95,665.95,120,700
27.09.19 14:54:59,660.95,660.95,660.95,660.95,20,0
27.09.19 14:55:59,659.60,659.60,659.60,659.60,20,700
27.09.19 14:57:59,647.50,647.50,647.50,647.50,20,660
27.09.19 14:58:59,638.80,638.80,638.80,638.80,60,0
27.09.19 15:01:59,636.50,636.50,636.50,636.50,20,660
27.09.19 15:06:59,670.20,670.20,655.65,655.65,40,660
27.09.19 15:14:59,686.55,686.55,686.55,686.55,20,660
27.09.19 15:19:59,672.25,672.25,672.25,672.25,20,680
27.09.19 15:23:59,633.15,633.15,633.15,633.15,20,700
27.09.19 15:24:59,679.15,679.15,679.15,679.15,20,680
27.09.19 15:25:59,675.00,675.00,675.00,675.00,20,680
27.09.19 15:26:59,638.50,638.50,638.50,638.50,20,720
27.09.19 15:27:59,681.05,681.05,641.30,645.00,220,720
27.09.19 15:28:59,673.00,673.00,668.00,668.00,80,720
30.09.19 09:18:59,777.00,777.00,777.00,777.00,60,900
30.09.19 09:23:59,791.00,794.75,772.05,794.75,60,840
30.09.19 09:24:59,794.75,794.75,794.75,794.75,20,840
30.09.19 09:25:59,810.00,810.00,810.00,810.00,60,840
30.09.19 09:26:59,810.00,810.00,810.00,810.00,40,840
30.09.19 09:32:59,892.00,892.00,892.00,892.00,100,740
30.09.19 09:37:59,905.00,905.00,905.00,905.00,200,820
30.09.19 09:38:59,905.00,905.00,905.00,905.00,20,740
30.09.19 09:39:59,905.00,905.00,905.00,905.00,140,740
30.09.19 09:40:59,936.75,943.15,936.75,936.75,40,740
30.09.19 09:41:59,1000.00,1000.00,1000.00,1000.00,40,740
30.09.19 09:42:59,949.50,949.50,949.50,949.50,20,740
30.09.19 09:43:59,924.15,1000.00,924.15,1000.00,100,740
30.09.19 09:45:59,982.90,982.90,982.90,982.90,100,640
30.09.19 09:48:59,962.30,962.30,961.50,961.50,300,600
30.09.19 09:49:59,970.55,970.55,970.55,970.55,40,0
30.09.19 09:50:59,973.80,973.80,973.80,973.80,20,460
30.09.19 10:00:59,979.95,979.95,979.95,979.95,40,460
30.09.19 10:01:59,980.00,980.00,980.00,980.00,20,460
30.09.19 10:07:59,976.95,976.95,976.95,976.95,60,440
30.09.19 10:17:59,1099.00,1099.00,1099.00,1099.00,20,460
30.09.19 10:32:59,1020.00,1020.00,1020.00,1020.00,20,440
30.09.19 10:40:59,1040.00,1040.00,1040.00,1040.00,20,440
30.09.19 11:25:59,1075.00,1075.00,1075.00,1075.00,20,420
30.09.19 11:28:59,1070.00,1070.00,1070.00,1070.00,20,400
30.09.19 11:29:59,1075.00,1075.00,1075.00,1075.00,20,400
30.09.19 12:19:59,1085.00,1085.00,1085.00,1085.00,20,400
30.09.19 12:59:59,1139.50,1139.50,1139.50,1139.50,20,380
30.09.19 13:12:59,1044.20,1044.20,1044.20,1044.20,20,400
30.09.19 13:18:59,1052.10,1052.10,1052.10,1052.10,20,400
30.09.19 14:36:59,1020.10,1023.95,1020.10,1023.95,40,380
30.09.19 15:27:59,1087.90,1087.90,1087.90,1087.90,20,340
30.09.19 15:28:59,1085.35,1085.35,1085.35,1085.35,20,340
01.10.19 09:38:59,762.45,762.45,762.45,762.45,20,0
01.10.19 13:40:59,1402.55,1402.55,1402.55,1402.55,20,300
01.10.19 13:50:59,1550.00,1550.00,1550.00,1550.00,20,280
03.10.19 14:14:59,1620.00,1620.00,1620.00,1620.00,100,260
03.10.19 14:21:59,1675.00,1675.00,1675.00,1675.00,20,300
03.10.19 14:23:59,1700.00,1700.00,1700.00,1700.00,20,300
03.10.19 14:29:59,1675.00,1680.00,1675.00,1680.00,40,340
03.10.19 14:30:59,1700.00,1700.00,1645.60,1645.60,80,340
03.10.19 14:33:59,1670.00,1670.00,1670.00,1670.00,20,400
04.10.19 09:18:59,1450.00,1450.00,1450.00,1450.00,20,380
04.10.19 09:21:59,1480.10,1480.10,1480.10,1480.10,20,400
04.10.19 10:19:59,1614.70,1614.70,1614.70,1614.70,20,420
04.10.19 11:43:59,1540.55,1540.55,1540.55,1540.55,20,400
04.10.19 12:08:59,1901.90,1901.90,1901.90,1901.90,20,400
04.10.19 14:54:59,2278.15,2278.15,2278.15,2278.15,40,400
04.10.19 15:26:59,2394.15,2394.15,2394.15,2394.15,100,400
07.10.19 11:24:59,2083.40,2083.40,2083.35,2083.35,60,380
07.10.19 15:06:59,2307.85,2307.85,2307.85,2307.85,40,400
09.10.19 13:55:59,1632.10,1632.10,1587.35,1587.35,40,380
09.10.19 15:03:59,1301.25,1301.25,1301.25,1301.25,20,380
10.10.19 10:00:59,1900.00,1900.00,1900.00,1900.00,20,380
10.10.19 10:27:59,1840.00,1840.00,1840.00,1840.00,20,0
10.10.19 10:29:59,1840.00,1840.00,1840.00,1840.00,20,380
10.10.19 10:30:59,1825.10,1825.10,1820.00,1820.00,240,380
10.10.19 10:31:59,1815.00,1815.00,1815.00,1815.00,20,380
10.10.19 13:23:59,1984.50,1984.50,1984.50,1984.50,100,560
10.10.19 13:35:59,2008.25,2008.25,2008.25,2008.25,120,460
10.10.19 15:26:59,2094.95,2094.95,2094.75,2094.75,60,360
