0,1,2,3,4,5,6
03.10.19 12:55:59,2500.00,2500.00,2500.00,2500.00,20,0
03.10.19 14:04:59,2618.00,2618.00,2618.00,2618.00,20,20
04.10.19 11:27:59,2521.85,2521.85,2521.85,2521.85,20,40
04.10.19 12:31:59,2251.80,2251.80,2251.80,2251.80,40,40
04.10.19 13:51:59,1750.00,1750.00,1750.00,1750.00,20,0
04.10.19 14:00:59,1891.25,1891.25,1891.25,1891.25,20,100
07.10.19 09:22:59,1667.75,1667.75,1667.75,1667.75,20,100
07.10.19 10:11:59,2195.40,2195.40,2195.40,2195.40,20,100
07.10.19 10:57:59,1923.75,1923.75,1923.75,1923.75,20,100
07.10.19 11:03:59,1963.05,1963.05,1963.05,1963.05,20,100
09.10.19 11:17:59,1880.70,1880.70,1880.70,1880.70,20,100
09.10.19 11:31:59,2026.40,2026.40,2026.40,2026.40,80,100
09.10.19 11:49:59,2136.05,2136.05,2136.05,2136.05,20,180
09.10.19 11:58:59,2240.00,2240.00,2240.00,2240.00,20,180
10.10.19 09:55:59,2189.95,2189.95,2189.95,2189.95,20,180
10.10.19 10:11:59,2309.05,2309.05,2309.05,2309.05,20,200
10.10.19 11:16:59,2140.00,2140.00,2140.00,2140.00,40,220
10.10.19 13:03:59,2055.70,2055.70,2055.70,2055.70,20,0
10.10.19 13:46:59,2028.00,2028.00,2028.00,2028.00,180,200
10.10.19 14:37:59,1980.00,1980.00,1980.00,1980.00,20,380
