0,1,2,3,4,5,6
27.09.19 10:02:59,1000.00,1000.00,1000.00,1000.00,20,0
30.09.19 09:18:59,833.80,833.80,833.80,833.80,40,20
30.09.19 09:28:59,968.80,968.80,968.80,968.80,40,60
30.09.19 09:43:59,700.00,700.00,700.00,700.00,40,60
30.09.19 09:46:59,728.20,728.20,728.20,728.20,20,20
30.09.19 09:54:59,718.40,718.40,718.40,718.40,20,40
30.09.19 10:17:59,600.00,600.00,600.00,600.00,20,40
30.09.19 10:18:59,617.75,617.75,617.75,617.75,40,40
30.09.19 10:21:59,618.50,618.50,607.00,607.00,100,80
30.09.19 10:25:59,628.80,628.80,628.80,628.80,20,0
30.09.19 10:26:59,607.00,607.00,607.00,607.00,100,120
30.09.19 10:28:59,607.00,607.00,607.00,607.00,20,120
30.09.19 10:32:59,635.40,635.40,635.40,635.40,20,200
30.09.19 10:33:59,623.05,623.05,623.05,623.05,20,200
30.09.19 10:34:59,605.00,605.00,605.00,605.00,20,200
30.09.19 10:35:59,600.00,600.00,600.00,600.00,40,0
30.09.19 10:39:59,632.95,632.95,632.95,632.95,20,280
30.09.19 10:44:59,635.55,635.55,635.55,635.55,40,280
30.09.19 10:48:59,661.45,661.45,661.45,661.45,60,300
30.09.19 10:58:59,638.70,638.70,638.70,638.70,20,320
30.09.19 10:59:59,630.05,630.05,630.05,630.05,20,340
30.09.19 11:06:59,656.35,656.35,656.25,656.25,40,360
30.09.19 11:12:59,636.50,636.50,636.50,636.50,20,400
30.09.19 11:13:59,630.45,630.45,630.45,630.45,20,400
30.09.19 11:17:59,630.45,630.45,620.50,620.50,100,480
30.09.19 11:24:59,600.20,600.20,600.00,600.00,460,500
30.09.19 11:25:59,607.00,609.05,607.00,609.05,120,500
30.09.19 11:26:59,603.95,603.95,603.95,603.95,20,1080
30.09.19 11:28:59,620.95,620.95,620.95,620.95,20,1080
30.09.19 11:35:59,606.25,607.00,606.25,607.00,80,1080
30.09.19 11:38:59,618.90,618.90,606.55,617.50,60,1100
30.09.19 11:39:59,601.45,601.45,601.45,601.45,40,1100
30.09.19 11:40:59,600.00,600.00,597.25,597.30,140,1100
30.09.19 11:41:59,602.80,602.80,602.80,602.80,160,1100
30.09.19 11:42:59,601.40,601.40,601.40,601.40,40,1220
30.09.19 11:43:59,597.00,597.55,597.00,597.55,120,1220
30.09.19 11:44:59,620.00,625.00,620.00,625.00,60,1140
30.09.19 11:45:59,627.40,627.40,627.40,627.40,40,1140
30.09.19 11:47:59,655.85,655.85,655.85,655.85,20,0
30.09.19 11:50:59,612.10,612.10,612.10,612.10,20,1140
30.09.19 11:51:59,631.90,631.90,631.90,631.90,20,1140
30.09.19 11:53:59,639.60,639.60,639.60,639.60,20,1140
30.09.19 11:58:59,648.10,648.10,648.10,648.10,20,1160
30.09.19 12:00:59,613.65,613.65,613.65,613.65,20,1180
30.09.19 12:01:59,611.00,611.00,611.00,611.00,120,1180
30.09.19 12:05:59,608.75,608.75,608.75,608.75,20,1220
30.09.19 12:07:59,618.50,618.50,618.50,618.50,20,1200
30.09.19 12:08:59,622.35,622.35,622.35,622.35,20,1220
30.09.19 12:10:59,600.00,600.00,600.00,600.00,40,1220
30.09.19 12:19:59,575.10,575.10,575.10,575.10,40,1260
30.09.19 12:20:59,555.00,555.00,539.55,543.85,160,1360
30.09.19 12:21:59,558.50,565.00,558.50,565.00,120,1360
30.09.19 12:24:59,561.70,567.90,561.70,567.90,40,1560
30.09.19 12:25:59,562.95,562.95,562.95,562.95,200,1560
30.09.19 12:26:59,562.05,562.05,562.05,562.05,20,1560
30.09.19 12:28:59,550.00,550.00,550.00,550.00,60,1740
30.09.19 12:31:59,549.00,549.00,549.00,549.00,60,1780
30.09.19 12:35:59,552.05,552.05,552.05,552.05,20,1780
30.09.19 12:36:59,552.05,552.05,546.65,546.65,40,1780
30.09.19 12:37:59,548.55,548.55,548.55,548.55,260,1780
30.09.19 12:38:59,554.00,558.85,554.00,558.85,80,1900
30.09.19 12:39:59,553.35,553.35,553.35,553.35,20,1900
30.09.19 12:40:59,546.85,546.85,546.85,546.85,20,1900
30.09.19 12:41:59,552.25,552.25,552.25,552.25,20,1940
30.09.19 12:42:59,550.75,550.75,547.75,547.75,60,1940
30.09.19 12:43:59,545.80,545.80,521.35,521.45,540,1940
30.09.19 12:44:59,524.85,524.85,520.65,524.85,40,1940
30.09.19 12:45:59,536.40,536.40,530.10,530.10,80,2320
30.09.19 12:46:59,523.75,523.75,500.00,507.80,100,2320
30.09.19 12:48:59,520.95,529.25,520.95,529.25,40,2400
30.09.19 12:49:59,528.15,528.15,528.15,528.15,20,2400
30.09.19 12:51:59,540.00,540.00,540.00,540.00,20,2420
30.09.19 12:52:59,540.00,540.00,540.00,540.00,20,0
30.09.19 12:55:59,551.50,551.50,551.50,551.50,20,2420
30.09.19 12:59:59,552.40,565.00,552.40,565.00,60,2420
30.09.19 13:00:59,555.35,555.35,555.35,555.35,20,2400
30.09.19 13:02:59,559.95,570.00,559.95,570.00,40,2380
30.09.19 13:04:59,582.00,582.00,582.00,582.00,20,2380
30.09.19 13:05:59,577.70,577.70,577.70,577.70,20,2340
30.09.19 13:06:59,572.00,577.20,570.45,570.45,160,2340
30.09.19 13:07:59,596.50,602.00,595.45,600.00,100,2340
30.09.19 13:08:59,590.00,590.00,590.00,590.00,40,2340
30.09.19 13:09:59,580.00,580.00,580.00,580.00,20,2240
30.09.19 13:10:59,580.30,580.30,580.30,580.30,20,2240
30.09.19 13:11:59,565.00,575.30,565.00,575.30,160,2140
30.09.19 13:13:59,582.00,599.90,582.00,599.90,40,2140
30.09.19 13:16:59,641.75,641.75,641.75,641.75,20,2120
30.09.19 13:21:59,600.00,600.00,600.00,600.00,20,2120
30.09.19 13:25:59,583.00,583.00,583.00,583.00,20,2120
30.09.19 13:33:59,575.90,575.90,575.90,575.90,20,2120
30.09.19 13:37:59,580.05,580.05,575.85,575.85,60,2140
30.09.19 13:38:59,570.00,570.00,570.00,570.00,180,2140
30.09.19 13:39:59,570.00,570.00,570.00,570.00,240,2280
30.09.19 13:43:59,570.00,570.00,570.00,570.00,60,2480
30.09.19 13:45:59,560.00,560.00,560.00,560.00,20,2540
30.09.19 13:49:59,549.25,549.25,549.25,549.25,40,2540
30.09.19 13:50:59,556.00,556.00,554.85,554.85,40,2560
30.09.19 13:57:59,569.10,569.10,569.10,569.10,20,2580
30.09.19 13:58:59,575.85,575.85,574.85,574.85,40,2580
30.09.19 14:00:59,570.20,570.20,570.20,570.20,20,2580
30.09.19 14:01:59,580.00,580.00,580.00,580.00,20,2580
30.09.19 14:14:59,578.10,578.10,578.10,578.10,40,2620
30.09.19 14:15:59,560.00,560.00,560.00,560.00,20,2620
30.09.19 14:20:59,647.00,649.15,647.00,649.15,160,2640
30.09.19 14:21:59,618.45,618.45,618.45,618.45,60,2620
30.09.19 14:23:59,658.60,658.60,658.60,658.60,20,2620
30.09.19 14:24:59,674.25,686.00,660.00,686.00,100,2620
30.09.19 14:25:59,700.00,713.90,689.95,689.95,140,2620
30.09.19 14:27:59,676.15,676.15,676.15,676.15,20,2600
30.09.19 14:28:59,676.15,687.95,676.15,687.95,80,2600
30.09.19 14:29:59,700.00,700.00,700.00,700.00,320,2600
30.09.19 14:30:59,700.00,700.00,700.00,700.00,280,2280
30.09.19 14:33:59,635.40,635.40,635.40,635.40,20,2000
30.09.19 14:36:59,620.00,620.00,615.00,615.00,80,2000
30.09.19 14:37:59,630.00,630.00,630.00,630.00,20,2000
30.09.19 14:38:59,630.00,630.00,612.40,612.40,40,2000
30.09.19 14:40:59,601.10,601.10,585.10,585.10,40,2020
30.09.19 14:41:59,563.85,586.00,563.85,586.00,120,2020
30.09.19 14:43:59,576.55,576.55,576.55,576.55,20,2040
30.09.19 14:44:59,597.20,597.20,597.20,597.20,20,2040
30.09.19 14:45:59,590.00,590.00,590.00,590.00,20,2040
30.09.19 14:49:59,590.00,590.00,590.00,590.00,20,2060
30.09.19 14:50:59,576.45,576.45,576.45,576.45,40,2060
30.09.19 14:56:59,578.70,578.70,578.00,578.00,160,2040
30.09.19 14:59:59,560.00,560.00,560.00,560.00,260,2040
30.09.19 15:07:59,587.20,587.20,587.20,587.20,20,0
30.09.19 15:08:59,595.00,595.00,588.60,590.00,60,2380
30.09.19 15:09:59,592.00,598.15,592.00,598.15,60,2380
30.09.19 15:12:59,558.05,575.15,558.05,565.05,260,2400
30.09.19 15:15:59,595.70,595.70,595.70,595.70,20,2280
30.09.19 15:19:59,592.20,592.20,592.20,592.20,100,2280
30.09.19 15:20:59,595.00,606.00,595.00,606.00,260,2280
30.09.19 15:21:59,596.55,598.20,596.55,598.20,80,2360
30.09.19 15:22:59,605.20,605.20,590.55,590.55,80,2360
30.09.19 15:23:59,590.30,590.30,588.00,588.00,100,2360
30.09.19 15:26:59,585.30,585.30,585.30,585.30,60,2380
30.09.19 15:27:59,591.00,591.00,581.75,581.75,60,2420
30.09.19 15:28:59,588.95,588.95,571.25,571.25,40,2420
30.09.19 15:30:00,570.10,570.10,570.10,570.10,120,2420
01.10.19 09:15:59,698.95,718.20,657.65,718.20,240,2060
01.10.19 09:16:59,706.60,736.50,706.60,736.50,320,2060
01.10.19 09:17:59,720.00,720.00,720.00,720.00,100,2060
01.10.19 09:19:59,720.00,720.00,720.00,720.00,40,2320
01.10.19 09:21:59,718.70,720.00,718.70,720.00,300,2280
01.10.19 09:22:59,722.50,722.50,690.00,690.00,240,2280
01.10.19 09:23:59,691.05,691.05,691.05,691.05,60,1980
01.10.19 09:24:59,701.15,701.15,701.15,701.15,40,0
01.10.19 09:25:59,715.35,715.35,715.35,715.35,60,1980
01.10.19 09:27:59,711.00,711.00,680.00,681.55,280,1840
01.10.19 09:28:59,713.10,713.10,684.00,684.00,40,1840
01.10.19 09:29:59,700.00,700.00,700.00,700.00,20,1980
01.10.19 09:30:59,725.00,725.00,725.00,725.00,40,1980
01.10.19 09:31:59,750.00,750.00,750.00,750.00,40,1980
01.10.19 09:32:59,750.00,750.00,750.00,750.00,20,1880
01.10.19 09:37:59,750.00,750.05,750.00,750.00,40,1860
01.10.19 09:40:59,725.05,725.05,725.00,725.00,40,1880
01.10.19 09:42:59,694.75,694.75,692.45,692.45,40,1880
01.10.19 09:43:59,689.00,689.00,689.00,689.00,20,0
01.10.19 09:45:59,648.80,648.80,648.80,648.80,20,1840
01.10.19 09:46:59,568.35,591.30,550.00,591.30,560,1840
01.10.19 09:48:59,592.20,600.00,592.20,600.00,440,1940
01.10.19 09:50:59,585.00,585.00,585.00,585.00,20,2160
01.10.19 09:51:59,575.00,575.00,560.00,560.00,100,2160
01.10.19 09:52:59,566.00,566.00,566.00,566.00,20,2160
01.10.19 09:54:59,600.00,600.00,585.00,585.00,180,2180
01.10.19 09:55:59,585.00,586.45,575.00,575.00,60,2180
01.10.19 09:56:59,592.75,592.75,592.75,592.75,20,2180
01.10.19 09:58:59,576.95,576.95,576.95,576.95,40,2200
01.10.19 09:59:59,576.95,576.95,540.00,540.00,340,2260
01.10.19 10:00:59,525.05,530.95,510.00,530.95,640,2260
01.10.19 10:01:59,515.70,515.70,480.00,480.00,160,2260
01.10.19 10:02:59,466.85,466.85,460.50,465.75,340,3260
01.10.19 10:03:59,468.85,489.75,468.85,489.75,400,3260
