0,1,2,3,4,5,6
01.10.19 13:53:59,175.55,175.55,175.55,175.55,40,0
01.10.19 14:12:59,320.15,320.15,320.15,320.15,20,40
01.10.19 14:13:59,303.15,303.15,303.15,303.15,20,40
01.10.19 14:18:59,323.65,323.65,323.65,323.65,20,40
01.10.19 14:30:59,251.10,251.10,251.10,251.10,20,60
01.10.19 14:32:59,250.20,250.20,250.20,250.20,20,60
01.10.19 14:37:59,250.05,250.05,250.05,250.05,40,60
01.10.19 14:56:59,215.30,215.30,215.30,215.30,40,0
01.10.19 14:57:59,215.00,215.00,215.00,215.00,40,100
01.10.19 15:00:59,187.85,187.85,173.35,173.35,80,120
01.10.19 15:06:59,175.00,175.00,175.00,175.00,20,160
01.10.19 15:08:59,170.00,170.00,170.00,170.00,20,160
01.10.19 15:11:59,189.95,192.05,189.95,192.05,100,180
01.10.19 15:25:59,163.90,163.90,163.90,163.90,60,200
01.10.19 15:26:59,155.95,155.95,155.95,155.95,60,0
03.10.19 09:18:59,281.00,281.00,281.00,281.00,20,260
03.10.19 09:20:59,313.05,313.05,313.05,313.05,40,260
03.10.19 09:21:59,338.00,338.00,338.00,338.00,40,260
03.10.19 09:26:59,281.00,281.00,253.60,253.60,260,280
03.10.19 09:27:59,253.60,253.60,253.60,253.60,20,280
03.10.19 09:28:59,242.65,242.65,242.65,242.65,160,280
03.10.19 09:30:59,244.15,244.15,244.15,244.15,20,500
03.10.19 09:32:59,246.95,246.95,246.95,246.95,20,520
03.10.19 09:33:59,244.85,244.85,244.85,244.85,160,520
03.10.19 09:34:59,271.20,271.20,271.20,271.20,160,520
03.10.19 09:35:59,272.00,293.85,272.00,293.85,160,580
03.10.19 09:36:59,281.45,281.45,276.80,278.90,60,580
03.10.19 09:37:59,276.45,276.45,248.45,248.45,40,580
03.10.19 09:38:59,250.00,250.00,250.00,250.00,20,680
03.10.19 09:39:59,241.25,241.25,241.25,241.25,20,680
03.10.19 09:44:59,248.00,248.00,248.00,248.00,20,660
03.10.19 09:45:59,240.00,240.00,240.00,240.00,20,660
03.10.19 09:47:59,222.30,222.30,212.15,212.15,100,680
03.10.19 09:48:59,200.00,200.00,200.00,200.00,120,680
03.10.19 09:50:59,223.65,223.65,223.65,223.65,20,680
03.10.19 09:52:59,208.70,208.70,208.70,208.70,20,860
03.10.19 09:53:59,242.05,242.05,242.05,242.05,20,880
03.10.19 09:57:59,234.00,234.00,234.00,234.00,40,900
03.10.19 09:58:59,242.00,242.00,242.00,242.00,80,900
03.10.19 10:04:59,247.95,247.95,247.95,247.95,60,0
03.10.19 10:05:59,257.35,257.35,257.35,257.35,80,940
03.10.19 10:07:59,276.55,276.55,276.55,276.55,20,840
03.10.19 10:08:59,263.85,265.25,263.85,265.25,80,880
03.10.19 10:09:59,270.60,270.60,270.60,270.60,20,880
03.10.19 10:10:59,259.45,259.45,259.45,259.45,20,880
03.10.19 10:11:59,270.00,270.00,265.30,265.30,40,840
03.10.19 10:12:59,252.60,252.60,252.60,252.60,20,840
03.10.19 10:16:59,281.00,281.00,281.00,281.00,20,860
03.10.19 10:18:59,283.00,283.00,283.00,283.00,20,860
03.10.19 10:19:59,271.45,271.45,271.45,271.45,20,860
03.10.19 10:20:59,285.70,285.70,285.70,285.70,20,880
03.10.19 10:21:59,288.15,288.15,288.15,288.15,20,880
03.10.19 10:22:59,286.25,296.65,286.25,296.65,60,880
03.10.19 10:23:59,279.20,289.35,279.20,289.35,80,880
03.10.19 10:25:59,282.50,282.50,282.50,282.50,20,880
03.10.19 10:27:59,266.75,266.75,266.75,266.75,100,920
03.10.19 10:28:59,262.70,262.70,262.70,262.70,80,920
03.10.19 10:29:59,261.65,263.05,261.65,263.05,40,900
03.10.19 10:30:59,263.95,263.95,245.95,245.95,80,900
03.10.19 10:31:59,250.65,258.90,250.65,258.90,120,900
03.10.19 10:32:59,263.60,263.60,254.30,254.30,40,1060
