0,1,2,3,4,5,6
04.10.19 11:54:59,8.00,8.00,8.00,8.00,400,0
04.10.19 11:58:59,16.00,16.00,16.00,16.00,900,400
04.10.19 11:59:59,16.00,18.95,16.00,16.00,160,1360
04.10.19 12:02:59,11.10,11.10,11.10,11.10,40,1460
04.10.19 12:05:59,13.60,13.65,13.60,13.65,100,1520
04.10.19 12:06:59,11.15,11.15,11.15,11.15,20,1520
04.10.19 12:12:59,18.95,18.95,13.05,13.05,100,1520
04.10.19 12:13:59,19.00,19.00,19.00,19.00,20,1520
04.10.19 12:14:59,19.00,19.00,19.00,19.00,180,1540
04.10.19 12:15:59,19.00,19.00,12.15,12.15,100,1540
04.10.19 12:17:59,16.00,16.00,16.00,16.00,120,1660
04.10.19 12:18:59,15.95,17.55,15.25,17.55,100,1660
04.10.19 12:19:59,15.30,17.75,15.15,17.75,400,1660
04.10.19 12:20:59,15.00,15.00,12.00,12.00,1160,2000
04.10.19 12:21:59,14.00,14.00,11.55,11.55,200,2000
04.10.19 12:22:59,12.00,12.00,12.00,12.00,20,2000
04.10.19 12:23:59,11.55,11.55,11.55,11.55,20,2120
04.10.19 12:24:59,11.15,11.15,10.55,10.55,340,2120
04.10.19 12:27:59,10.55,10.55,10.55,10.55,20,2260
04.10.19 12:28:59,10.70,10.70,10.55,10.55,500,2260
04.10.19 12:31:59,11.00,11.00,11.00,11.00,1160,2780
04.10.19 12:32:59,11.10,11.30,11.10,11.30,180,3180
04.10.19 12:35:59,10.65,10.65,10.50,10.50,220,3140
04.10.19 12:36:59,10.50,10.50,10.40,10.40,220,3140
04.10.19 12:38:59,9.60,9.60,9.50,9.50,200,3140
04.10.19 12:40:59,9.25,9.25,9.25,9.25,80,3140
04.10.19 12:41:59,9.00,9.00,9.00,9.00,80,3140
04.10.19 12:43:59,10.00,10.00,10.00,10.00,20,3140
04.10.19 12:50:59,10.90,10.90,10.90,10.90,80,0
04.10.19 12:51:59,11.50,11.55,11.50,11.55,160,3200
04.10.19 12:52:59,12.00,12.00,12.00,12.00,60,3200
04.10.19 12:53:59,12.20,12.20,12.05,12.05,120,3200
04.10.19 12:54:59,13.15,13.15,12.50,12.50,120,3500
04.10.19 12:55:59,12.30,15.15,12.30,15.15,240,3500
04.10.19 12:56:59,15.00,18.00,15.00,18.00,200,3660
04.10.19 12:57:59,18.50,21.50,18.50,18.50,1060,3660
04.10.19 12:58:59,20.00,20.00,19.45,19.45,520,3660
04.10.19 12:59:59,17.90,21.05,17.90,21.05,160,4220
04.10.19 13:00:59,21.75,21.75,21.00,21.00,60,4220
04.10.19 13:01:59,19.50,19.50,17.90,17.95,580,4220
04.10.19 13:02:59,17.95,17.95,17.95,17.95,20,4220
04.10.19 13:03:59,16.00,16.00,16.00,16.00,340,4680
04.10.19 13:04:59,16.15,18.95,16.15,18.95,220,4680
04.10.19 13:05:59,20.90,20.90,20.00,20.70,160,4400
04.10.19 13:06:59,19.65,20.00,19.65,20.00,140,4400
04.10.19 13:07:59,20.30,20.30,20.30,20.30,420,4400
04.10.19 13:08:59,19.00,19.00,19.00,19.00,120,4160
04.10.19 13:10:59,18.50,18.50,18.50,18.50,40,4160
04.10.19 13:11:59,18.60,18.60,18.60,18.60,100,4160
04.10.19 13:13:59,18.00,18.00,18.00,18.00,100,0
04.10.19 13:14:59,16.00,16.00,15.05,15.95,120,4180
04.10.19 13:16:59,16.00,16.00,15.90,15.90,40,4180
04.10.19 13:17:59,16.75,16.80,16.75,16.80,220,4180
04.10.19 13:18:59,18.00,18.00,18.00,18.00,400,4060
04.10.19 13:19:59,18.00,18.00,18.00,18.00,20,4060
04.10.19 13:21:59,15.00,15.00,14.40,14.40,60,4080
04.10.19 13:22:59,14.25,14.25,14.25,14.25,20,4080
04.10.19 13:23:59,13.95,14.00,13.05,14.00,100,4120
04.10.19 13:24:59,13.75,13.75,13.75,13.75,120,4120
04.10.19 13:25:59,14.00,14.00,14.00,14.00,20,4120
04.10.19 13:26:59,14.05,14.05,14.05,14.05,80,0
04.10.19 13:27:59,14.35,14.50,14.35,14.50,600,4160
04.10.19 13:30:59,14.50,16.00,14.50,16.00,40,4520
04.10.19 13:32:59,17.05,18.00,16.80,18.00,760,4860
04.10.19 13:33:59,19.95,19.95,19.95,19.95,80,0
04.10.19 13:34:59,19.90,19.90,18.65,18.65,260,4860
04.10.19 13:36:59,19.50,19.50,19.20,19.50,320,4160
04.10.19 13:37:59,19.50,19.50,17.50,17.50,560,4160
04.10.19 13:38:59,17.35,17.35,17.35,17.35,40,4160
04.10.19 13:40:59,25.00,27.00,25.00,26.15,1280,4480
04.10.19 13:41:59,26.15,26.15,24.00,24.00,420,4500
04.10.19 13:42:59,28.15,28.50,28.15,28.50,40,4500
04.10.19 13:43:59,24.95,26.95,24.95,26.95,100,4500
04.10.19 13:44:59,27.95,27.95,25.00,25.00,840,5140
04.10.19 13:45:59,28.00,30.25,28.00,29.95,1180,5140
04.10.19 13:46:59,31.75,32.90,29.20,32.90,240,5140
04.10.19 13:47:59,29.90,29.90,28.65,28.65,40,5840
04.10.19 13:48:59,26.50,26.50,26.00,26.00,200,5840
04.10.19 13:49:59,23.45,23.45,23.00,23.20,360,5840
04.10.19 13:50:59,23.70,25.10,23.55,25.10,240,6120
04.10.19 13:51:59,26.95,26.95,25.15,25.15,300,6120
04.10.19 13:52:59,24.55,24.55,23.00,23.00,160,6120
04.10.19 13:53:59,24.45,25.20,23.00,25.20,920,6600
04.10.19 13:54:59,24.45,24.45,24.45,24.45,1140,6600
04.10.19 13:55:59,23.65,23.65,21.20,21.60,200,6600
04.10.19 13:56:59,21.95,21.95,21.80,21.80,420,7960
04.10.19 13:57:59,21.15,22.50,20.50,22.50,1820,7960
04.10.19 13:58:59,22.60,22.60,22.25,22.25,440,7960
04.10.19 13:59:59,21.10,22.00,21.10,22.00,320,7480
04.10.19 14:00:59,20.90,20.90,17.05,17.05,400,7480
04.10.19 14:01:59,18.50,18.50,17.70,17.70,340,7480
04.10.19 14:02:59,17.05,17.80,17.05,17.80,100,7780
04.10.19 14:03:59,19.10,19.10,18.85,18.85,380,7780
04.10.19 14:04:59,18.90,19.00,18.75,19.00,480,7780
04.10.19 14:06:59,18.40,18.40,17.30,17.30,180,8380
04.10.19 14:07:59,17.25,17.25,16.75,16.95,180,8380
04.10.19 14:10:59,18.10,18.85,18.10,18.85,80,8600
04.10.19 14:11:59,18.75,19.95,18.75,19.95,220,8820
04.10.19 14:12:59,19.45,20.00,19.45,20.00,260,8820
04.10.19 14:13:59,18.35,19.45,18.35,19.45,100,8820
04.10.19 14:14:59,19.00,19.00,19.00,19.00,20,8820
04.10.19 14:15:59,16.00,17.60,16.00,17.60,960,8960
04.10.19 14:16:59,16.00,16.00,15.55,15.55,480,8960
04.10.19 14:17:59,15.50,15.50,14.25,14.25,280,8740
04.10.19 14:18:59,14.35,15.85,14.15,15.85,100,8740
04.10.19 14:19:59,15.65,15.65,15.40,15.40,100,8740
04.10.19 14:21:59,13.75,14.45,13.75,14.45,180,8680
04.10.19 14:22:59,15.50,16.85,15.50,16.85,300,8680
04.10.19 14:23:59,16.45,16.45,15.20,16.20,420,8980
04.10.19 14:24:59,17.00,17.00,16.10,16.40,600,8980
04.10.19 14:25:59,15.40,17.95,15.40,17.95,400,8980
04.10.19 14:26:59,16.05,16.05,16.05,16.05,40,9280
04.10.19 14:27:59,16.00,16.00,16.00,16.00,40,0
04.10.19 14:28:59,17.05,18.00,17.05,18.00,100,9280
04.10.19 14:29:59,18.00,18.00,18.00,18.00,60,9280
04.10.19 14:30:59,16.50,16.50,16.20,16.20,100,9340
04.10.19 14:31:59,15.30,17.10,15.30,17.10,840,9340
04.10.19 14:32:59,17.20,17.20,16.05,16.05,480,9340
04.10.19 14:33:59,16.05,16.05,16.05,16.05,120,9880
04.10.19 14:34:59,17.15,19.15,17.15,17.15,240,9880
04.10.19 14:38:59,15.50,17.00,15.50,17.00,240,10200
04.10.19 14:40:59,15.00,15.00,15.00,15.00,700,10200
04.10.19 14:41:59,12.90,13.05,12.90,13.05,320,10580
04.10.19 14:43:59,13.50,13.50,13.50,13.50,20,10580
04.10.19 14:44:59,12.20,12.20,12.20,12.20,20,10580
04.10.19 14:45:59,13.00,13.00,12.35,12.35,200,10600
04.10.19 14:46:59,10.05,10.05,10.05,10.05,200,10600
04.10.19 14:47:59,10.15,12.75,10.15,10.50,180,10460
04.10.19 14:48:59,12.00,12.00,12.00,12.00,120,10460
04.10.19 14:50:59,12.00,12.00,12.00,12.00,100,10340
04.10.19 14:51:59,10.50,11.00,10.20,11.00,120,10340
04.10.19 14:53:59,11.00,11.50,11.00,11.50,40,10640
04.10.19 14:54:59,12.00,13.00,12.00,12.70,220,10640
04.10.19 14:55:59,14.00,14.00,13.95,13.95,440,10640
04.10.19 14:56:59,13.95,14.40,12.00,12.00,1160,10640
04.10.19 14:57:59,13.50,13.50,13.50,13.50,60,11220
04.10.19 14:58:59,12.00,13.45,12.00,13.40,740,11220
04.10.19 14:59:59,13.40,13.40,13.30,13.30,140,11400
04.10.19 15:00:59,13.30,13.30,10.50,12.00,340,11400
04.10.19 15:01:59,12.00,12.00,12.00,12.00,40,11400
04.10.19 15:02:59,12.95,12.95,12.95,12.95,520,11080
04.10.19 15:03:59,13.65,16.50,13.65,16.00,720,11080
04.10.19 15:04:59,15.05,16.50,15.05,16.50,120,11080
04.10.19 15:05:59,16.50,16.50,14.95,14.95,260,11520
04.10.19 15:06:59,15.20,15.20,15.00,15.00,540,11520
04.10.19 15:07:59,16.00,16.00,15.10,15.10,700,11520
04.10.19 15:08:59,15.10,15.10,14.75,14.75,100,12060
04.10.19 15:09:59,15.95,16.00,15.95,16.00,360,12060
04.10.19 15:10:59,15.95,15.95,15.95,15.95,100,12060
04.10.19 15:12:59,15.60,16.45,15.60,16.45,80,11900
04.10.19 15:13:59,13.85,13.85,13.85,13.85,20,11900
04.10.19 15:14:59,14.05,14.05,14.00,14.00,200,11900
04.10.19 15:16:59,14.00,14.00,14.00,14.00,120,11860
04.10.19 15:17:59,14.10,14.10,14.10,14.10,20,11860
04.10.19 15:18:59,14.40,15.55,14.40,15.55,1160,10780
04.10.19 15:19:59,15.40,15.80,15.40,15.80,2220,10780
04.10.19 15:20:59,15.70,15.70,15.70,15.70,200,10780
04.10.19 15:21:59,14.00,14.00,13.95,13.95,980,13800
04.10.19 15:22:59,14.00,14.60,14.00,14.60,280,13800
04.10.19 15:23:59,15.00,15.00,14.80,15.00,680,13800
04.10.19 15:24:59,14.40,16.05,14.40,15.05,200,12880
04.10.19 15:25:59,15.95,16.45,15.95,16.45,1300,12880
04.10.19 15:26:59,16.30,16.60,16.30,16.60,520,13100
04.10.19 15:27:59,17.00,17.90,17.00,17.90,320,13100
04.10.19 15:28:59,17.50,17.50,16.15,16.15,1340,13100
04.10.19 15:30:00,17.85,17.90,17.00,17.55,580,13100
07.10.19 09:15:59,17.55,18.00,14.90,18.00,520,13620
07.10.19 09:16:59,18.20,35.45,15.70,15.70,1220,13620
07.10.19 09:17:59,14.00,14.00,14.00,14.00,200,13680
07.10.19 09:18:59,14.95,17.95,14.95,17.00,1440,13680
07.10.19 09:19:59,17.90,29.55,17.90,21.20,1660,13680
07.10.19 09:20:59,20.20,23.40,18.15,23.40,660,15240
07.10.19 09:21:59,22.95,22.95,18.80,21.85,1060,15240
07.10.19 09:22:59,22.60,22.60,19.05,19.05,1780,15240
07.10.19 09:23:59,19.05,22.40,19.05,22.40,2400,17940
07.10.19 09:24:59,23.00,25.75,21.75,25.25,3120,17940
07.10.19 09:25:59,24.50,26.25,24.50,24.50,1880,17940
07.10.19 09:26:59,23.25,24.00,22.25,24.00,2840,19420
07.10.19 09:27:59,23.25,23.55,21.20,21.20,3020,19420
07.10.19 09:28:59,22.20,22.20,20.10,20.10,2320,19420
07.10.19 09:29:59,19.35,20.75,19.35,20.75,2980,20180
07.10.19 09:30:59,20.95,21.25,20.70,21.25,740,20180
07.10.19 09:31:59,21.75,21.75,21.75,21.75,860,20180
07.10.19 09:32:59,21.95,21.95,21.45,21.45,580,20540
07.10.19 09:33:59,22.00,24.25,22.00,24.25,900,20540
07.10.19 09:34:59,23.25,23.25,20.25,20.25,2860,20540
07.10.19 09:35:59,20.00,20.00,18.15,18.15,1960,17680
07.10.19 09:36:59,17.00,17.00,15.90,17.00,2420,17680
07.10.19 09:37:59,17.00,18.55,17.00,17.00,1280,17680
07.10.19 09:38:59,17.00,17.00,16.00,16.35,560,18420
07.10.19 09:39:59,15.40,16.85,15.40,16.85,260,18420
07.10.19 09:40:59,15.30,15.30,13.10,14.05,2640,18420
07.10.19 09:41:59,14.50,14.50,14.10,14.25,1360,17940
07.10.19 09:42:59,14.35,15.05,14.15,15.00,1660,17940
07.10.19 09:43:59,14.20,14.20,13.05,13.45,520,17940
07.10.19 09:44:59,13.45,13.90,13.30,13.90,340,18080
07.10.19 09:45:59,12.10,12.10,11.95,12.10,1440,18080
07.10.19 09:46:59,12.75,13.00,11.80,13.00,260,18080
