0,1,2,3,4,5,6
30.09.19 10:41:59,360.45,360.45,360.45,360.45,60,0
30.09.19 10:49:59,355.05,355.05,355.05,355.05,40,60
30.09.19 10:53:59,358.30,358.30,358.30,358.30,60,100
30.09.19 10:57:59,354.00,354.00,354.00,354.00,40,100
30.09.19 10:58:59,364.70,364.70,364.70,364.70,40,100
30.09.19 11:01:59,361.20,361.20,361.20,361.20,80,140
30.09.19 11:05:59,353.50,353.50,353.50,353.50,60,220
30.09.19 11:12:59,365.95,365.95,365.95,365.95,20,280
30.09.19 11:16:59,363.10,363.10,363.10,363.10,40,280
30.09.19 11:17:59,370.40,370.40,370.40,370.40,160,280
30.09.19 11:20:59,381.80,381.80,381.80,381.80,60,380
30.09.19 11:35:59,382.10,382.10,382.10,382.10,40,0
30.09.19 11:40:59,396.65,396.65,396.65,396.65,20,380
30.09.19 11:50:59,361.65,361.65,361.65,361.65,40,380
30.09.19 11:58:59,364.25,364.25,364.25,364.25,40,380
30.09.19 12:01:59,372.75,372.75,372.75,372.75,40,380
30.09.19 12:23:59,412.40,412.40,412.40,412.40,20,380
30.09.19 12:27:59,412.75,416.45,412.75,416.45,100,400
30.09.19 12:28:59,422.45,422.45,418.05,418.05,60,400
30.09.19 12:31:59,417.10,417.10,417.10,417.10,20,480
30.09.19 12:32:59,419.00,419.00,419.00,419.00,20,480
30.09.19 12:33:59,416.45,416.45,416.45,416.45,20,480
30.09.19 12:35:59,423.35,423.35,423.35,423.35,40,480
30.09.19 12:38:59,422.40,422.40,422.40,422.40,20,500
30.09.19 12:43:59,435.30,435.30,435.30,435.30,20,500
30.09.19 12:44:59,442.50,442.50,442.50,442.50,20,500
30.09.19 12:46:59,475.00,475.00,475.00,475.00,60,520
30.09.19 12:47:59,458.65,458.65,458.65,458.65,20,540
30.09.19 12:50:59,454.05,454.05,427.65,427.65,60,540
30.09.19 12:51:59,442.60,442.60,441.55,441.55,60,540
30.09.19 12:53:59,443.60,443.60,443.60,443.60,40,540
30.09.19 12:55:59,444.45,444.45,444.45,444.45,40,540
30.09.19 12:57:59,443.60,443.60,443.60,443.60,20,540
30.09.19 12:59:59,438.75,438.75,426.60,426.60,80,520
30.09.19 13:01:59,426.50,426.50,426.50,426.50,20,520
30.09.19 13:02:59,411.65,411.65,411.65,411.65,60,560
30.09.19 13:03:59,415.50,415.50,415.50,415.50,20,560
30.09.19 13:05:59,394.95,403.15,394.95,403.15,60,600
30.09.19 13:08:59,396.75,396.75,396.75,396.75,40,600
30.09.19 13:11:59,404.40,404.40,404.40,404.40,40,600
30.09.19 13:13:59,370.70,370.70,370.70,370.70,20,620
30.09.19 13:15:59,367.50,367.50,367.50,367.50,40,600
30.09.19 13:17:59,375.25,376.55,375.25,376.55,60,560
30.09.19 13:21:59,386.70,386.70,386.70,386.70,20,580
30.09.19 13:24:59,380.10,380.10,380.10,380.10,20,580
30.09.19 13:27:59,410.55,410.55,410.55,410.55,20,580
30.09.19 13:28:59,408.00,408.00,408.00,408.00,40,0
30.09.19 13:29:59,408.90,408.90,408.90,408.90,20,580
30.09.19 13:43:59,408.90,408.90,408.90,408.90,20,640
30.09.19 13:46:59,422.75,422.75,422.75,422.75,40,620
30.09.19 13:47:59,418.05,418.05,418.05,418.05,20,620
30.09.19 13:50:59,417.65,417.65,417.65,417.65,20,620
30.09.19 13:51:59,431.25,431.25,431.25,431.25,20,620
30.09.19 13:53:59,414.45,414.45,414.45,414.45,20,620
30.09.19 13:56:59,407.35,407.35,407.35,407.35,20,640
30.09.19 14:07:59,414.50,414.50,414.50,414.50,20,640
30.09.19 14:11:59,401.75,401.75,401.75,401.75,20,640
30.09.19 14:19:59,397.85,397.85,366.85,366.85,60,620
30.09.19 14:22:59,358.05,358.05,358.05,358.05,20,640
30.09.19 14:23:59,340.00,340.00,340.00,340.00,20,640
30.09.19 14:24:59,329.75,329.75,329.75,329.75,20,640
30.09.19 14:25:59,324.75,324.75,324.75,324.75,20,640
30.09.19 14:27:59,327.95,327.95,327.95,327.95,20,660
30.09.19 14:30:59,304.45,312.50,304.45,312.50,40,640
30.09.19 14:34:59,334.45,334.45,334.45,334.45,20,660
30.09.19 14:36:59,345.45,345.45,345.45,345.45,40,640
30.09.19 14:40:59,367.75,367.75,367.75,367.75,40,680
30.09.19 14:41:59,389.95,389.95,383.15,383.15,60,680
30.09.19 14:44:59,364.15,364.15,364.15,364.15,20,680
30.09.19 14:47:59,365.35,365.35,365.35,365.35,20,680
30.09.19 14:48:59,357.10,364.25,357.10,364.25,60,680
30.09.19 14:49:59,362.20,362.20,362.20,362.20,20,680
30.09.19 14:50:59,370.55,370.55,365.80,365.80,100,780
30.09.19 14:54:59,365.30,365.30,365.30,365.30,20,780
30.09.19 14:59:59,387.35,387.35,387.35,387.35,20,760
30.09.19 15:02:59,379.05,379.05,379.05,379.05,40,780
30.09.19 15:06:59,381.05,381.05,381.05,381.05,60,780
30.09.19 15:18:59,375.00,375.00,375.00,375.00,60,820
30.09.19 15:20:59,382.95,382.95,382.95,382.95,20,820
30.09.19 15:21:59,375.85,375.85,375.50,375.50,100,860
30.09.19 15:22:59,385.90,385.90,385.90,385.90,20,860
30.09.19 15:23:59,385.90,385.90,385.90,385.90,20,860
30.09.19 15:28:59,397.65,397.65,397.65,397.65,40,860
01.10.19 09:18:59,257.75,257.75,257.05,257.05,140,800
01.10.19 09:20:59,250.05,250.05,250.05,250.05,20,940
01.10.19 09:27:59,256.20,272.90,256.20,272.90,140,960
01.10.19 09:28:59,270.00,270.00,270.00,270.00,40,960
01.10.19 09:29:59,266.15,266.15,266.15,266.15,80,960
01.10.19 09:31:59,247.45,247.45,226.20,226.20,60,1020
01.10.19 09:32:59,227.10,227.10,227.10,227.10,40,1060
01.10.19 09:33:59,235.60,239.10,235.60,239.10,300,1060
01.10.19 09:34:59,233.45,233.45,231.40,231.40,180,1060
01.10.19 09:35:59,232.00,232.00,232.00,232.00,20,1060
01.10.19 09:36:59,232.70,232.70,232.70,232.70,60,1440
01.10.19 09:37:59,237.50,240.00,237.50,239.55,120,1440
01.10.19 09:38:59,245.75,245.75,245.75,245.75,20,1480
01.10.19 09:39:59,235.80,238.50,235.80,238.50,160,1480
01.10.19 09:40:59,234.90,236.55,234.90,236.55,60,1480
01.10.19 09:41:59,239.90,239.90,239.90,239.90,120,1480
01.10.19 09:42:59,237.10,237.10,237.10,237.10,60,1720
01.10.19 09:43:59,249.70,284.25,249.70,284.25,240,1720
