0,1,2,3,4,5,6
01.10.19 13:17:59,309.00,309.00,309.00,309.00,20,4120
01.10.19 13:18:59,299.20,299.20,299.20,299.20,40,4120
01.10.19 13:19:59,313.25,313.25,313.25,313.25,40,4120
01.10.19 13:20:59,299.80,299.80,299.80,299.80,40,4120
01.10.19 13:21:59,325.00,338.00,325.00,338.00,60,4100
01.10.19 13:22:59,330.00,347.30,330.00,345.00,220,4100
01.10.19 13:23:59,337.95,341.20,337.95,341.20,40,4040
01.10.19 13:24:59,351.25,360.00,349.15,360.00,100,4040
01.10.19 13:25:59,362.95,362.95,350.40,350.40,160,4040
01.10.19 13:26:59,348.55,348.55,348.55,348.55,20,4040
01.10.19 13:27:59,363.20,370.00,363.20,370.00,100,3880
01.10.19 13:28:59,378.90,378.90,364.10,364.10,160,3880
01.10.19 13:29:59,347.90,347.90,347.90,347.90,60,3880
01.10.19 13:30:59,372.75,372.75,372.75,372.75,120,3900
01.10.19 13:31:59,367.45,378.30,367.45,378.30,120,3900
01.10.19 13:32:59,382.00,394.45,382.00,394.45,80,3860
01.10.19 13:33:59,382.60,400.00,382.60,400.00,240,3860
01.10.19 13:34:59,405.60,405.60,400.10,400.10,80,3860
01.10.19 13:35:59,389.35,429.25,389.35,429.25,260,3940
01.10.19 13:36:59,442.30,450.05,440.75,449.65,780,3940
01.10.19 13:37:59,440.85,440.85,434.15,439.15,140,3940
01.10.19 13:38:59,438.40,450.50,438.40,441.85,520,3540
01.10.19 13:39:59,455.25,459.60,440.70,440.70,200,3540
01.10.19 13:40:59,453.90,465.00,453.90,453.90,980,3540
01.10.19 13:41:59,456.30,456.30,418.20,418.20,260,3280
01.10.19 13:42:59,414.45,447.20,414.45,447.20,160,3280
01.10.19 13:43:59,443.65,450.85,443.65,450.85,100,3280
01.10.19 13:44:59,454.45,482.10,454.45,482.10,220,3160
01.10.19 13:45:59,482.10,489.75,468.40,489.75,740,3160
01.10.19 13:46:59,475.50,519.95,475.50,519.95,280,3160
01.10.19 13:47:59,501.30,543.50,501.30,543.35,240,3400
01.10.19 13:48:59,539.05,539.05,510.55,510.55,80,3400
01.10.19 13:49:59,509.15,533.15,508.65,510.15,340,3400
01.10.19 13:50:59,545.65,550.00,524.90,535.20,200,3400
01.10.19 13:51:59,535.40,535.40,520.10,522.70,160,3200
01.10.19 13:52:59,520.10,540.00,520.10,540.00,300,3200
01.10.19 13:53:59,550.00,550.00,550.00,550.00,60,3200
01.10.19 13:54:59,544.10,574.05,544.10,574.05,520,2980
01.10.19 13:55:59,581.15,581.15,544.45,547.40,560,2980
01.10.19 13:56:59,554.20,554.20,554.20,554.20,60,2980
01.10.19 13:57:59,554.20,554.20,543.30,543.30,140,3140
01.10.19 13:58:59,551.70,551.70,551.00,551.00,180,3140
01.10.19 13:59:59,575.30,575.30,575.30,575.30,40,3140
01.10.19 14:00:59,575.00,617.90,575.00,617.90,1260,3240
01.10.19 14:01:59,658.70,707.95,644.35,707.95,1400,3240
01.10.19 14:02:59,866.70,866.80,866.70,866.70,80,4720
01.10.19 14:03:59,791.35,791.35,791.35,791.35,20,4720
01.10.19 14:04:59,700.05,700.05,693.00,693.00,1400,4720
01.10.19 14:05:59,663.30,666.30,653.70,655.50,1460,3480
01.10.19 14:07:59,627.00,627.00,627.00,627.00,40,3480
01.10.19 14:08:59,650.00,700.00,650.00,700.00,180,3440
01.10.19 14:10:59,679.25,679.25,679.25,679.25,220,3440
01.10.19 14:11:59,725.00,725.00,725.00,725.00,20,3440
01.10.19 14:13:59,741.55,741.55,741.55,741.55,20,0
01.10.19 14:15:59,797.50,797.50,797.50,797.50,40,3080
01.10.19 14:16:59,823.60,823.60,823.60,823.60,20,3080
01.10.19 14:18:59,780.00,780.00,780.00,780.00,60,3040
01.10.19 14:19:59,775.00,775.00,775.00,775.00,20,3040
01.10.19 14:29:59,663.60,663.60,662.40,662.40,140,3000
01.10.19 14:31:59,709.20,709.20,709.20,709.20,20,3000
01.10.19 14:38:59,698.00,698.00,698.00,698.00,40,2980
01.10.19 14:40:59,708.10,708.10,700.00,700.00,80,2980
01.10.19 14:41:59,712.95,712.95,712.95,712.95,20,2980
01.10.19 14:42:59,711.95,711.95,711.95,711.95,20,2920
01.10.19 14:45:59,668.20,668.20,668.20,668.20,20,2900
01.10.19 14:50:59,602.15,602.15,592.60,592.60,40,2860
01.10.19 14:51:59,579.80,579.80,579.80,579.80,20,2860
01.10.19 14:52:59,574.80,574.80,574.80,574.80,220,2860
01.10.19 14:53:59,585.00,585.00,550.00,550.00,420,3100
01.10.19 14:54:59,560.00,560.00,560.00,560.00,20,3100
01.10.19 14:55:59,570.50,580.00,570.00,580.00,120,3100
01.10.19 14:56:59,600.00,600.00,600.00,600.00,20,3100
01.10.19 14:58:59,555.95,555.95,536.65,536.65,80,3080
01.10.19 15:00:59,520.00,520.00,511.50,511.50,60,3020
01.10.19 15:01:59,490.10,490.10,468.40,468.40,160,3020
01.10.19 15:02:59,463.70,474.65,456.25,456.25,420,3000
01.10.19 15:03:59,457.40,486.60,457.40,486.60,680,3000
01.10.19 15:04:59,471.75,471.75,459.55,465.60,560,3000
01.10.19 15:05:59,475.00,481.75,461.55,475.00,120,3340
01.10.19 15:06:59,469.35,488.10,463.10,488.10,360,3340
01.10.19 15:07:59,472.00,476.40,469.35,476.40,260,3340
01.10.19 15:08:59,484.35,500.40,484.35,498.60,300,3420
01.10.19 15:09:59,496.40,527.05,496.40,527.00,220,3420
01.10.19 15:10:59,522.80,542.80,517.50,542.80,280,3420
01.10.19 15:11:59,561.55,563.35,540.00,540.00,980,3300
01.10.19 15:12:59,563.35,580.55,563.35,580.55,200,3300
01.10.19 15:13:59,564.55,564.55,564.55,564.55,120,3300
01.10.19 15:14:59,568.80,568.80,568.80,568.80,20,3300
01.10.19 15:16:59,520.00,520.55,520.00,520.55,60,3160
01.10.19 15:17:59,506.50,506.50,495.00,495.00,300,3180
01.10.19 15:19:59,495.05,495.05,472.10,472.10,540,3180
01.10.19 15:20:59,473.75,480.35,473.75,480.35,240,3180
01.10.19 15:21:59,479.00,479.00,458.70,458.70,80,3500
01.10.19 15:22:59,453.70,470.80,453.70,454.40,140,3500
01.10.19 15:23:59,468.60,468.60,451.65,451.65,80,3500
01.10.19 15:24:59,441.30,450.00,439.65,450.00,200,3460
01.10.19 15:25:59,441.20,441.40,434.20,434.25,360,3460
01.10.19 15:26:59,446.95,447.00,437.85,447.00,240,3460
01.10.19 15:27:59,446.95,446.95,444.40,445.00,200,3520
01.10.19 15:28:59,435.00,446.90,435.00,446.90,540,3520
01.10.19 15:30:00,459.00,546.25,459.00,546.25,100,3520
03.10.19 09:15:59,759.65,769.20,628.30,630.40,500,3560
03.10.19 09:16:59,632.60,779.65,632.60,769.55,140,3560
03.10.19 09:17:59,680.05,680.05,680.05,680.05,40,3840
03.10.19 09:18:59,735.05,735.05,735.00,735.00,160,3840
03.10.19 09:19:59,766.20,766.20,731.60,752.75,260,3840
03.10.19 09:21:59,760.00,760.00,760.00,760.00,20,4080
03.10.19 09:22:59,753.35,753.35,730.65,734.55,240,4080
03.10.19 09:23:59,775.20,775.20,775.20,775.20,80,0
03.10.19 09:24:59,730.65,730.65,722.50,722.50,300,4100
03.10.19 09:25:59,713.55,724.90,713.55,724.90,560,4100
03.10.19 09:26:59,705.85,705.85,642.00,642.00,760,3940
03.10.19 09:27:59,640.15,640.15,592.15,600.85,460,3940
03.10.19 09:28:59,608.40,635.40,608.40,635.40,720,3940
03.10.19 09:29:59,664.65,664.65,651.80,651.80,180,4280
03.10.19 09:30:59,640.15,650.00,621.00,621.00,1220,4280
03.10.19 09:31:59,621.00,621.00,606.00,606.00,340,4280
03.10.19 09:32:59,609.05,621.85,609.05,621.85,220,4420
03.10.19 09:33:59,625.45,639.50,625.45,639.50,220,4420
03.10.19 09:34:59,637.15,646.35,637.15,646.35,1440,4420
03.10.19 09:35:59,677.60,717.60,677.60,701.40,420,4600
03.10.19 09:36:59,700.65,701.40,700.65,701.40,560,4600
03.10.19 09:37:59,688.15,688.15,643.30,643.30,680,4600
03.10.19 09:38:59,641.35,641.35,641.35,641.35,100,3840
03.10.19 09:39:59,660.00,660.00,633.15,633.15,280,3840
03.10.19 09:40:59,636.30,636.30,635.00,635.00,40,3840
03.10.19 09:41:59,621.00,625.95,621.00,625.95,880,3880
03.10.19 09:42:59,629.05,651.15,629.05,651.15,1020,3880
03.10.19 09:44:59,634.65,642.95,634.65,642.95,40,4340
03.10.19 09:45:59,615.00,615.00,557.85,557.85,1220,4340
03.10.19 09:46:59,574.20,576.30,553.15,576.30,1460,4340
03.10.19 09:47:59,580.05,583.15,556.15,559.10,400,4960
03.10.19 09:48:59,552.00,552.00,513.35,531.10,900,4960
03.10.19 09:49:59,539.05,568.05,539.05,568.05,1040,4960
03.10.19 09:50:59,568.00,568.75,546.35,546.35,180,5780
03.10.19 09:51:59,533.25,538.55,524.55,531.95,1040,5780
03.10.19 09:52:59,532.35,576.60,532.35,576.60,1140,5780
03.10.19 09:53:59,600.85,600.85,600.85,600.85,20,7200
03.10.19 09:54:59,609.70,609.70,590.00,590.00,440,7200
03.10.19 09:55:59,589.20,602.45,589.20,602.40,720,7200
03.10.19 09:56:59,605.00,621.05,604.35,604.35,1920,7280
03.10.19 09:57:59,611.95,611.95,592.05,605.95,580,7280
03.10.19 09:58:59,607.60,630.00,607.60,630.00,180,7280
03.10.19 09:59:59,619.10,622.55,604.35,622.55,1180,6060
03.10.19 10:00:59,604.35,604.35,601.50,601.50,300,6060
03.10.19 10:01:59,612.40,612.40,612.40,612.40,140,6060
03.10.19 10:02:59,619.60,650.00,619.60,650.00,300,5700
03.10.19 10:03:59,647.65,647.65,647.65,647.65,240,5700
03.10.19 10:04:59,625.00,660.00,625.00,660.00,720,5700
03.10.19 10:05:59,664.05,680.55,664.05,670.95,180,5060
03.10.19 10:06:59,660.65,660.65,660.65,660.65,140,5060
03.10.19 10:07:59,670.75,680.00,670.75,680.00,200,5060
03.10.19 10:09:59,655.30,672.45,655.30,672.45,220,5180
03.10.19 10:10:59,666.00,680.00,665.75,680.00,180,5180
03.10.19 10:13:59,665.00,665.00,665.00,665.00,20,5120
03.10.19 10:16:59,689.90,718.30,689.90,697.55,320,5100
03.10.19 10:18:59,695.00,695.00,695.00,695.00,40,5120
03.10.19 10:19:59,692.30,692.30,692.30,692.30,20,5120
03.10.19 10:20:59,712.20,712.20,712.20,712.20,80,5100
03.10.19 10:25:59,722.90,722.90,722.90,722.90,20,5180
03.10.19 10:26:59,719.25,719.25,680.10,680.10,100,5200
03.10.19 10:27:59,679.95,682.90,679.95,682.90,60,5200
03.10.19 10:29:59,647.85,647.85,647.85,647.85,60,5200
03.10.19 10:30:59,638.45,638.55,629.65,638.55,320,5280
03.10.19 10:31:59,638.65,663.75,638.65,663.75,520,5280
03.10.19 10:32:59,654.25,656.05,654.25,656.05,40,5120
03.10.19 10:33:59,655.25,661.15,655.25,661.15,280,5120
03.10.19 10:34:59,665.05,665.05,665.05,665.05,140,5120
03.10.19 10:37:59,692.80,692.80,683.20,683.20,420,5140
03.10.19 10:38:59,670.50,670.50,670.50,670.50,280,5180
03.10.19 10:39:59,684.05,684.05,684.05,684.05,20,5180
03.10.19 10:40:59,678.90,678.90,678.90,678.90,220,5180
03.10.19 10:41:59,670.00,670.00,670.00,670.00,260,5200
03.10.19 10:42:59,671.95,671.95,671.95,671.95,200,5200
03.10.19 10:47:59,668.00,668.00,668.00,668.00,40,5500
03.10.19 10:48:59,671.95,671.95,671.95,671.95,80,5260
03.10.19 10:52:59,692.35,700.90,692.35,700.90,60,5280
03.10.19 10:55:59,671.05,671.05,671.05,671.05,40,5280
03.10.19 10:59:59,660.65,660.65,660.65,660.65,80,5280
03.10.19 11:01:59,669.80,669.80,668.30,668.30,80,5280
03.10.19 11:02:59,674.60,674.60,674.60,674.60,40,5200
03.10.19 11:03:59,689.50,689.50,689.50,689.50,80,5200
03.10.19 11:04:59,679.50,701.90,677.60,701.90,460,5200
03.10.19 11:07:59,703.20,703.20,703.15,703.15,80,5180
03.10.19 11:09:59,711.55,719.80,711.05,719.80,340,5580
03.10.19 11:10:59,711.00,711.00,711.00,711.00,100,5580
03.10.19 11:11:59,639.45,660.45,620.40,620.40,340,5520
03.10.19 11:12:59,614.30,614.30,614.30,614.30,100,5520
03.10.19 11:13:59,616.00,616.00,581.00,590.30,140,5520
03.10.19 11:14:59,600.80,615.20,600.80,615.20,1600,6340
03.10.19 11:15:59,612.10,625.05,612.10,624.40,720,6340
03.10.19 11:16:59,628.00,632.90,628.00,632.90,260,6340
03.10.19 11:17:59,635.60,637.35,635.60,637.35,80,6160
03.10.19 11:18:59,637.65,637.65,637.65,637.65,40,6160
03.10.19 11:20:59,631.55,631.55,631.05,631.50,1240,5500
03.10.19 11:21:59,621.40,621.40,621.40,621.40,40,5500
03.10.19 11:22:59,610.60,610.60,610.60,610.60,20,5500
03.10.19 11:23:59,606.15,606.15,602.35,602.35,40,5440
03.10.19 11:24:59,620.90,620.90,620.90,620.90,200,5440
03.10.19 11:25:59,611.00,611.00,594.95,594.95,60,5440
03.10.19 11:26:59,587.70,597.35,587.70,597.35,300,5480
03.10.19 11:27:59,598.00,615.65,598.00,615.65,400,5480
03.10.19 11:28:59,616.30,616.30,616.30,616.30,40,5480
03.10.19 11:29:59,619.05,619.05,619.05,619.05,100,5560
03.10.19 11:30:59,636.65,636.65,636.65,636.65,20,5560
03.10.19 11:31:59,634.60,634.60,634.60,634.60,20,0
03.10.19 11:32:59,632.65,632.65,632.65,632.65,60,5560
03.10.19 11:33:59,620.15,620.15,620.15,620.15,20,5680
03.10.19 11:34:59,635.65,635.65,633.40,633.40,1420,5680
03.10.19 11:35:59,672.00,672.00,672.00,672.00,980,6520
03.10.19 11:37:59,676.00,676.00,676.00,676.00,100,6520
03.10.19 11:38:59,665.80,665.80,665.80,665.80,400,7360
03.10.19 11:39:59,660.50,660.50,656.55,656.55,620,7360
03.10.19 11:40:59,652.15,652.15,637.05,637.05,80,7360
03.10.19 11:45:59,619.00,619.00,619.00,619.00,40,7540
03.10.19 11:46:59,619.00,620.00,619.00,620.00,40,7540
03.10.19 11:48:59,625.05,628.50,625.05,628.50,160,7520
03.10.19 11:49:59,624.60,624.60,624.60,624.60,20,7520
03.10.19 11:50:59,624.60,635.80,624.60,635.80,80,7080
03.10.19 11:51:59,589.85,605.35,589.85,605.35,1860,7080
03.10.19 11:52:59,611.60,614.75,611.55,614.75,600,7080
03.10.19 11:54:59,616.85,616.85,616.85,616.85,120,6320
03.10.19 11:55:59,608.00,615.15,601.75,611.95,660,6320
03.10.19 11:56:59,608.80,608.80,608.40,608.40,60,6380
03.10.19 11:57:59,608.05,608.05,608.05,608.05,20,0
