0,1,2,3,4,5,6
27.09.19 11:50:59,487.10,487.15,486.10,487.15,240,200
27.09.19 11:51:59,485.20,485.20,485.20,485.20,60,200
27.09.19 12:21:59,478.95,478.95,478.95,478.95,20,300
27.09.19 12:28:59,476.15,476.15,476.15,476.15,20,320
27.09.19 12:30:59,486.65,486.65,486.65,486.65,120,320
27.09.19 13:02:59,468.75,468.75,468.75,468.75,40,320
27.09.19 13:14:59,449.50,449.50,449.50,449.50,20,360
27.09.19 13:15:59,454.80,457.15,451.20,457.15,80,360
27.09.19 13:16:59,457.55,457.55,457.55,457.55,20,360
27.09.19 13:17:59,457.75,457.75,457.75,457.75,60,0
27.09.19 13:20:59,440.60,440.60,440.60,440.60,20,0
27.09.19 13:21:59,440.65,440.65,440.65,440.65,20,520
27.09.19 13:22:59,441.30,441.30,441.30,441.30,20,520
27.09.19 13:25:59,439.05,439.05,439.05,439.05,40,540
27.09.19 13:37:59,397.70,397.70,397.70,397.70,40,580
27.09.19 13:43:59,420.65,420.65,420.65,420.65,20,540
27.09.19 13:48:59,359.25,359.25,359.25,359.25,20,540
27.09.19 13:51:59,346.05,346.05,346.05,346.05,40,560
27.09.19 13:52:59,391.30,391.30,391.30,391.30,60,560
27.09.19 14:00:59,393.15,393.15,393.15,393.15,40,500
27.09.19 14:02:59,400.75,415.35,400.75,415.35,100,500
27.09.19 14:21:59,415.05,415.05,415.05,415.05,20,360
27.09.19 14:33:59,415.10,415.10,415.10,415.10,40,360
27.09.19 15:20:59,440.05,467.50,422.10,467.50,280,580
27.09.19 15:26:59,457.95,457.95,456.15,456.15,40,560
27.09.19 15:27:59,457.95,457.95,457.95,457.95,60,560
30.09.19 09:15:59,505.25,624.20,505.25,603.80,120,580
30.09.19 09:16:59,551.70,551.70,513.95,513.95,80,580
30.09.19 09:17:59,553.95,553.95,553.95,553.95,20,660
30.09.19 09:18:59,554.00,554.00,554.00,554.00,200,0
30.09.19 09:19:59,529.80,529.80,529.80,529.80,20,660
30.09.19 09:20:59,513.95,513.95,513.95,513.95,40,860
30.09.19 09:24:59,564.65,564.65,564.65,564.65,20,840
30.09.19 09:25:59,569.35,571.65,569.35,571.65,40,840
30.09.19 09:27:59,576.80,576.80,576.80,576.80,40,820
30.09.19 09:29:59,592.25,592.25,592.25,592.25,40,780
30.09.19 09:31:59,607.00,607.00,591.75,606.25,400,780
30.09.19 09:32:59,609.00,609.35,609.00,609.35,340,780
30.09.19 09:33:59,584.70,584.70,584.70,584.70,20,1440
30.09.19 09:35:59,613.55,623.95,613.55,623.95,60,1440
30.09.19 09:36:59,646.75,646.75,646.75,646.75,80,1440
30.09.19 09:39:59,673.80,689.75,673.80,686.45,60,1540
30.09.19 09:41:59,731.60,731.90,731.60,731.60,40,1540
30.09.19 09:43:59,744.50,744.75,744.50,744.50,120,1580
30.09.19 09:44:59,759.70,759.70,759.70,759.70,20,1700
30.09.19 09:45:59,770.00,770.00,770.00,770.00,220,1700
30.09.19 09:48:59,711.20,711.20,711.20,711.20,20,1600
30.09.19 09:50:59,736.85,736.85,736.85,736.85,40,1580
30.09.19 09:52:59,740.10,740.10,740.10,740.10,20,1580
30.09.19 09:56:59,687.40,687.40,687.40,687.40,20,1580
30.09.19 10:02:59,739.95,739.95,739.95,739.95,40,1560
30.09.19 10:04:59,718.00,718.00,718.00,718.00,20,1560
30.09.19 10:06:59,721.95,723.75,721.95,723.75,60,1580
30.09.19 10:10:59,745.00,745.00,745.00,745.00,20,1560
30.09.19 10:12:59,749.15,749.15,749.15,749.15,20,1560
30.09.19 10:41:59,749.80,749.80,749.80,749.80,40,1540
30.09.19 10:45:59,723.60,723.60,723.60,723.60,20,1540
30.09.19 10:46:59,728.10,738.60,728.10,738.60,60,1540
30.09.19 10:49:59,770.65,770.65,770.65,770.65,20,1560
30.09.19 11:04:59,777.00,777.00,777.00,777.00,60,1540
30.09.19 12:19:59,855.00,855.00,855.00,855.00,20,1540
30.09.19 12:20:59,859.25,891.25,859.25,891.25,120,1540
30.09.19 12:28:59,865.00,865.00,865.00,865.00,20,1540
30.09.19 12:43:59,904.40,911.00,904.40,904.40,100,1520
30.09.19 12:46:59,945.85,945.85,945.85,945.85,20,1560
30.09.19 13:07:59,777.40,777.40,777.40,777.40,20,1560
30.09.19 14:26:59,701.90,701.90,701.90,701.90,20,1540
30.09.19 14:31:59,698.00,698.00,698.00,698.00,40,1520
30.09.19 14:33:59,728.00,728.00,728.00,728.00,40,1520
30.09.19 14:36:59,758.00,758.00,758.00,758.00,40,1520
30.09.19 14:40:59,788.00,788.00,788.00,788.00,20,1520
30.09.19 14:41:59,788.00,788.00,788.00,788.00,20,0
30.09.19 14:59:59,848.50,848.50,848.50,848.50,60,1520
30.09.19 15:00:59,810.00,810.00,800.00,800.00,40,1500
30.09.19 15:01:59,805.00,805.00,805.00,805.00,20,1500
30.09.19 15:03:59,795.00,795.00,795.00,795.00,20,1480
30.09.19 15:16:59,815.95,815.95,815.95,815.95,20,1480
30.09.19 15:17:59,815.75,815.75,811.55,811.55,40,1480
30.09.19 15:18:59,809.00,809.00,809.00,809.00,80,1480
30.09.19 15:20:59,800.45,800.45,800.45,800.45,20,1480
30.09.19 15:28:59,823.85,823.85,822.80,822.85,100,1480
01.10.19 09:17:59,613.20,613.20,606.00,606.00,140,1380
01.10.19 09:19:59,579.60,579.60,579.60,579.60,20,1380
01.10.19 09:20:59,583.25,583.25,583.25,583.25,60,1520
01.10.19 09:22:59,632.25,632.25,632.25,632.25,80,1520
01.10.19 09:23:59,632.25,632.25,632.25,632.25,20,1540
01.10.19 09:24:59,596.60,596.60,596.60,596.60,40,1540
01.10.19 09:25:59,590.00,590.00,590.00,590.00,20,1540
01.10.19 09:28:59,612.45,612.45,612.45,612.45,20,1500
01.10.19 09:30:59,586.40,586.40,586.40,586.40,40,1480
01.10.19 09:31:59,579.60,579.60,557.95,557.95,320,1480
01.10.19 09:33:59,566.15,566.15,566.15,566.15,220,1520
01.10.19 09:37:59,566.15,566.15,566.15,566.15,20,0
01.10.19 09:39:59,580.00,580.00,580.00,580.00,200,1540
01.10.19 09:42:59,587.00,587.00,587.00,587.00,80,1540
01.10.19 09:43:59,600.00,658.00,600.00,658.00,540,1540
01.10.19 09:45:59,667.50,718.00,667.50,718.00,140,1560
01.10.19 09:46:59,749.10,749.10,745.55,745.55,80,1560
01.10.19 09:47:59,800.00,800.00,800.00,800.00,40,1480
01.10.19 09:48:59,740.50,740.50,740.50,740.50,40,1480
01.10.19 09:50:59,768.00,768.00,768.00,768.00,40,1480
01.10.19 09:51:59,784.85,784.85,784.85,784.85,40,1480
01.10.19 09:52:59,774.20,785.45,774.20,785.45,240,1480
01.10.19 09:53:59,752.35,752.35,752.35,752.35,40,1540
01.10.19 09:59:59,808.00,808.00,808.00,808.00,200,1560
01.10.19 10:00:59,848.00,848.00,848.00,848.00,40,1560
01.10.19 10:01:59,898.00,898.00,898.00,898.00,80,1560
01.10.19 10:14:59,876.60,876.60,876.60,876.60,20,0
