0,1,2,3,4,5,6
01.10.19 13:48:59,97.50,97.50,97.50,97.50,20,0
01.10.19 13:57:59,97.50,97.50,97.50,97.50,20,20
01.10.19 14:03:59,176.85,176.85,176.85,176.85,200,0
01.10.19 14:38:59,143.60,143.60,143.60,143.60,60,200
01.10.19 14:44:59,130.00,130.00,130.00,130.00,80,140
01.10.19 14:48:59,149.10,149.10,149.10,149.10,60,140
01.10.19 15:01:59,90.00,90.00,90.00,90.00,20,80
03.10.19 09:24:59,160.80,160.80,160.80,160.80,20,100
03.10.19 09:25:59,160.80,160.80,160.80,160.80,40,100
03.10.19 09:26:59,147.95,147.95,147.95,147.95,20,100
03.10.19 09:31:59,130.00,130.00,130.00,130.00,40,120
03.10.19 09:32:59,117.05,117.05,117.05,117.05,20,0
03.10.19 09:33:59,121.70,121.70,121.70,121.70,1000,120
03.10.19 09:45:59,122.00,122.00,121.70,121.70,40,1060
03.10.19 09:49:59,119.20,119.20,119.20,119.20,160,1080
03.10.19 09:55:59,128.75,128.75,128.75,128.75,20,1180
03.10.19 10:04:59,140.45,140.45,140.45,140.45,60,1200
03.10.19 10:06:59,135.65,135.65,135.65,135.65,20,0
03.10.19 10:11:59,148.20,148.20,148.20,148.20,20,1140
03.10.19 10:13:59,140.00,140.00,140.00,140.00,20,1160
03.10.19 10:15:59,140.00,140.00,140.00,140.00,80,1180
03.10.19 10:16:59,140.00,145.00,138.00,145.00,80,1180
03.10.19 10:18:59,149.10,149.10,149.10,149.10,40,1200
03.10.19 10:20:59,150.00,150.00,150.00,150.00,20,1220
03.10.19 10:21:59,155.50,155.50,150.00,150.00,60,1220
03.10.19 10:22:59,145.85,145.90,145.85,145.90,80,1220
03.10.19 10:23:59,145.95,145.95,145.95,145.95,80,1220
03.10.19 10:25:59,150.75,150.75,142.10,142.10,60,1220
03.10.19 10:26:59,141.00,141.00,141.00,141.00,40,1240
03.10.19 10:28:59,138.00,138.00,138.00,138.00,20,1240
03.10.19 10:29:59,133.90,133.90,133.90,133.90,40,1300
03.10.19 10:30:59,125.75,125.75,125.75,125.75,20,1300
03.10.19 10:31:59,125.75,125.75,125.75,125.75,60,1300
03.10.19 10:32:59,125.50,125.50,124.65,124.65,40,1300
03.10.19 10:33:59,125.05,125.05,125.05,125.05,20,1300
03.10.19 10:36:59,139.70,139.70,139.70,139.70,120,1340
03.10.19 10:38:59,133.20,133.20,133.20,133.20,20,1340
03.10.19 10:41:59,134.50,134.50,134.50,134.50,60,1360
03.10.19 10:53:59,143.00,143.00,143.00,143.00,40,1360
03.10.19 10:54:59,140.00,140.00,138.40,138.40,40,1360
03.10.19 11:02:59,136.60,136.60,136.60,136.60,20,1360
03.10.19 11:04:59,144.00,144.00,144.00,144.00,100,1360
03.10.19 11:11:59,130.00,130.00,130.00,130.00,60,1400
03.10.19 11:12:59,125.00,125.00,125.00,125.00,40,0
03.10.19 11:13:59,117.05,117.05,117.05,117.05,20,1400
03.10.19 11:14:59,114.80,114.80,114.80,114.80,20,1400
03.10.19 11:17:59,128.65,128.65,128.65,128.65,60,1420
03.10.19 11:19:59,125.35,125.35,125.35,125.35,20,1420
03.10.19 11:21:59,115.95,115.95,115.95,115.95,20,1420
03.10.19 11:35:59,130.70,133.35,130.70,133.35,60,1380
