0,1,2,3,4,5,6
03.10.19 15:02:59,1275.00,1300.00,1275.00,1300.00,200,100
04.10.19 10:28:59,1409.75,1409.75,1409.75,1409.75,20,0
04.10.19 11:44:59,1407.95,1407.95,1375.75,1407.95,260,0
04.10.19 11:45:59,1257.75,1257.75,1257.75,1257.75,60,480
04.10.19 12:08:59,1090.15,1090.15,1090.15,1090.15,40,440
04.10.19 12:25:59,1150.00,1150.00,1150.00,1150.00,120,480
04.10.19 12:51:59,1000.00,1000.00,1000.00,1000.00,20,600
04.10.19 12:55:59,925.00,925.00,925.00,925.00,120,600
04.10.19 12:57:59,864.45,864.45,853.45,864.45,60,600
04.10.19 12:58:59,838.80,838.80,838.80,838.80,180,600
04.10.19 13:12:59,877.00,877.00,877.00,877.00,40,440
04.10.19 13:18:59,833.05,833.05,833.05,833.05,20,440
04.10.19 13:40:59,700.00,700.00,700.00,700.00,20,460
04.10.19 13:57:59,763.00,763.00,740.00,740.00,120,480
04.10.19 14:02:59,810.90,810.90,810.90,810.90,120,580
04.10.19 14:11:59,740.00,740.00,740.00,740.00,20,460
04.10.19 14:15:59,775.30,775.30,775.30,775.30,20,480
04.10.19 14:34:59,678.90,678.90,678.90,678.90,20,500
04.10.19 14:56:59,730.00,730.00,730.00,730.00,300,500
04.10.19 15:07:59,701.15,701.15,701.15,701.15,20,740
04.10.19 15:09:59,702.00,702.00,702.00,702.00,20,740
04.10.19 15:13:59,691.45,691.45,691.45,691.45,20,740
04.10.19 15:17:59,675.45,675.45,675.45,675.45,400,760
04.10.19 15:20:59,692.90,692.90,692.90,692.90,20,760
04.10.19 15:28:59,681.30,681.30,681.30,681.30,40,1080
07.10.19 09:18:59,651.85,658.95,651.85,658.95,80,1080
07.10.19 09:24:59,575.00,575.00,575.00,575.00,80,1160
07.10.19 09:25:59,580.75,580.75,580.75,580.75,100,1160
07.10.19 09:26:59,585.00,585.00,585.00,585.00,40,0
07.10.19 09:29:59,644.60,644.60,644.60,644.60,100,1240
07.10.19 09:35:59,651.80,682.90,651.80,682.90,120,1240
07.10.19 09:36:59,706.80,706.80,706.80,706.80,40,1240
07.10.19 09:40:59,734.90,769.00,734.90,769.00,40,1320
07.10.19 09:45:59,824.70,890.00,824.70,890.00,140,1300
07.10.19 09:47:59,850.00,850.00,850.00,850.00,20,1300
07.10.19 09:49:59,900.00,900.00,900.00,900.00,20,1300
07.10.19 09:55:59,871.90,871.90,871.90,871.90,20,1320
07.10.19 09:57:59,869.00,869.00,869.00,869.00,20,1320
07.10.19 09:58:59,829.65,829.65,828.75,828.75,60,1320
07.10.19 10:00:59,800.00,800.00,800.00,800.00,80,1280
07.10.19 10:05:59,900.00,900.00,900.00,900.00,20,1320
07.10.19 10:06:59,941.00,941.00,941.00,941.00,40,1320
07.10.19 10:11:59,990.00,990.00,990.00,990.00,80,1320
07.10.19 10:12:59,960.00,960.00,960.00,960.00,60,1240
07.10.19 10:16:59,950.00,950.00,950.00,950.00,160,0
07.10.19 10:29:59,888.60,888.60,888.60,888.60,40,0
07.10.19 10:33:59,870.00,870.00,870.00,870.00,60,1180
07.10.19 10:57:59,766.95,766.95,766.95,766.95,20,1240
07.10.19 11:03:59,791.95,791.95,791.95,791.95,40,1260
07.10.19 11:05:59,785.00,785.00,785.00,785.00,100,1260
07.10.19 11:20:59,807.00,807.00,807.00,807.00,20,1380
07.10.19 11:42:59,826.40,826.40,826.40,826.40,40,1360
07.10.19 11:56:59,892.00,892.00,892.00,892.00,100,1360
07.10.19 11:57:59,910.00,910.00,910.00,910.00,20,1360
07.10.19 12:00:59,946.45,946.45,946.45,946.45,20,1240
07.10.19 12:16:59,925.20,925.20,925.20,925.20,20,1260
07.10.19 12:17:59,913.85,913.85,913.85,913.85,20,1260
07.10.19 12:19:59,895.15,895.15,895.15,895.15,40,1280
07.10.19 12:30:59,881.20,881.20,881.20,881.20,20,1280
07.10.19 12:49:59,926.50,926.50,926.50,926.50,60,1220
07.10.19 13:28:59,840.00,840.00,840.00,840.00,20,1160
07.10.19 13:49:59,881.10,881.10,881.10,881.10,100,1160
07.10.19 14:03:59,799.60,799.60,799.60,799.60,40,1060
07.10.19 14:09:59,820.00,820.00,820.00,820.00,20,1020
07.10.19 14:15:59,774.15,774.15,774.15,774.15,20,1020
07.10.19 14:18:59,787.10,787.10,787.10,787.10,20,0
07.10.19 14:20:59,833.85,833.85,833.85,833.85,40,1020
07.10.19 14:49:59,750.00,750.00,750.00,750.00,20,980
07.10.19 14:53:59,725.05,725.05,725.05,725.05,20,980
07.10.19 14:54:59,718.85,718.85,718.85,718.85,20,960
07.10.19 14:58:59,661.05,661.05,661.05,661.05,20,960
07.10.19 15:00:59,671.95,671.95,671.95,671.95,20,960
07.10.19 15:04:59,611.95,611.95,611.95,611.95,20,940
07.10.19 15:05:59,611.80,611.80,611.80,611.80,40,940
07.10.19 15:21:59,649.75,649.75,649.75,649.75,20,900
07.10.19 15:23:59,648.60,648.60,648.60,648.60,20,900
07.10.19 15:25:59,632.35,632.35,632.00,632.00,60,940
09.10.19 09:16:59,614.95,616.30,614.95,616.30,40,920
09.10.19 09:17:59,638.95,664.00,638.95,664.00,100,920
09.10.19 09:19:59,604.15,617.10,604.15,617.10,60,920
09.10.19 09:20:59,611.25,611.25,611.25,611.25,20,920
09.10.19 09:21:59,732.45,746.85,732.45,746.85,100,920
09.10.19 09:24:59,718.30,720.00,718.30,720.00,40,980
09.10.19 09:25:59,720.00,720.00,680.00,680.00,40,980
09.10.19 09:27:59,683.80,700.00,683.80,700.00,40,980
09.10.19 09:28:59,720.00,740.20,720.00,740.20,40,980
09.10.19 09:29:59,720.20,720.20,720.20,720.20,120,980
09.10.19 09:32:59,729.35,729.35,729.35,729.35,120,1140
09.10.19 09:34:59,685.80,685.80,685.80,685.80,120,1140
09.10.19 09:40:59,692.80,692.80,692.80,692.80,40,1040
09.10.19 09:41:59,716.50,716.50,716.50,716.50,100,1080
09.10.19 09:42:59,734.40,734.40,734.40,734.40,100,1080
09.10.19 09:44:59,708.45,708.45,708.45,708.45,200,1220
09.10.19 09:45:59,670.00,670.00,670.00,670.00,20,1220
09.10.19 09:47:59,640.00,640.00,640.00,640.00,20,1220
09.10.19 09:50:59,633.15,633.15,633.15,633.15,20,1220
