0,1,2,3,4,5,6
30.09.19 09:48:59,505.50,541.15,505.50,541.15,80,0
30.09.19 09:53:59,506.05,506.05,506.05,506.05,80,140
30.09.19 09:56:59,489.55,489.55,489.55,489.55,20,140
30.09.19 09:58:59,493.05,493.05,483.30,483.30,60,140
30.09.19 10:05:59,522.95,522.95,522.95,522.95,20,180
30.09.19 10:06:59,511.05,511.05,511.05,511.05,40,180
30.09.19 10:13:59,531.45,531.45,531.45,531.45,60,220
30.09.19 10:18:59,580.00,580.00,580.00,580.00,20,160
30.09.19 10:32:59,548.00,552.00,548.00,552.00,320,160
30.09.19 10:33:59,560.00,560.00,560.00,560.00,180,160
30.09.19 10:36:59,570.50,570.50,570.50,570.50,20,600
30.09.19 10:44:59,530.00,530.00,530.00,530.00,200,620
30.09.19 10:49:59,540.10,540.10,540.10,540.10,20,820
30.09.19 11:01:59,554.55,554.55,554.55,554.55,20,840
30.09.19 11:15:59,554.55,554.55,554.55,554.55,20,840
30.09.19 11:31:59,565.45,565.45,565.45,565.45,20,0
30.09.19 11:33:59,553.85,553.85,553.85,553.85,40,860
30.09.19 11:34:59,562.50,562.50,562.50,562.50,20,860
30.09.19 11:37:59,563.55,563.55,563.55,563.55,40,860
30.09.19 11:38:59,566.85,566.85,566.85,566.85,20,860
30.09.19 11:39:59,563.30,563.30,563.30,563.30,20,860
30.09.19 11:40:59,573.90,573.90,573.90,573.90,20,860
30.09.19 11:45:59,511.80,511.80,511.80,511.80,120,880
30.09.19 11:49:59,550.70,550.70,550.70,550.70,20,860
30.09.19 12:05:59,555.00,555.00,555.00,555.00,20,880
30.09.19 12:19:59,582.00,600.00,582.00,600.00,40,900
30.09.19 12:20:59,610.00,610.00,610.00,610.00,80,900
30.09.19 12:21:59,615.00,615.00,615.00,615.00,20,880
30.09.19 12:30:59,625.00,625.00,625.00,625.00,20,900
30.09.19 12:46:59,689.30,689.30,689.30,689.30,20,900
30.09.19 12:50:59,650.00,650.00,650.00,650.00,20,920
30.09.19 12:51:59,627.65,627.65,627.65,627.65,20,940
30.09.19 13:16:59,545.75,545.75,545.75,545.75,20,940
30.09.19 13:17:59,538.55,538.55,538.55,538.55,60,940
30.09.19 13:41:59,601.10,601.10,601.10,601.10,20,960
30.09.19 13:53:59,620.00,620.00,620.00,620.00,140,980
30.09.19 14:20:59,540.00,540.00,540.00,540.00,20,980
30.09.19 14:24:59,495.00,495.00,495.00,495.00,20,1000
30.09.19 14:30:59,478.35,478.35,473.35,473.35,40,1000
30.09.19 14:39:59,530.00,530.00,530.00,530.00,20,1020
30.09.19 14:40:59,538.00,538.00,538.00,538.00,20,1020
30.09.19 14:46:59,538.00,538.00,538.00,538.00,20,980
30.09.19 14:47:59,534.05,534.05,534.05,534.05,20,0
30.09.19 14:54:59,562.90,562.90,562.90,562.90,20,1000
30.09.19 14:55:59,562.90,562.90,562.90,562.90,100,1000
30.09.19 14:57:59,589.65,589.65,589.65,589.65,60,1100
30.09.19 15:05:59,573.00,573.00,573.00,573.00,20,1160
30.09.19 15:11:59,576.50,576.50,576.50,576.50,20,1160
30.09.19 15:12:59,584.00,584.00,584.00,584.00,100,1140
30.09.19 15:13:59,585.00,585.00,581.20,581.20,80,1140
30.09.19 15:15:59,575.00,575.00,561.60,561.60,500,1040
30.09.19 15:18:59,579.95,579.95,579.95,579.95,20,960
30.09.19 15:19:59,569.00,569.00,564.75,564.75,60,960
30.09.19 15:20:59,562.95,562.95,562.95,562.95,40,960
30.09.19 15:21:59,564.25,564.25,564.25,564.25,20,880
30.09.19 15:22:59,564.30,564.30,564.30,564.30,20,880
30.09.19 15:24:59,634.60,634.60,634.60,634.60,40,860
30.09.19 15:25:59,609.45,609.45,609.45,609.45,20,860
30.09.19 15:26:59,600.55,600.55,600.55,600.55,80,860
30.09.19 15:28:59,536.55,536.55,536.55,536.55,40,860
01.10.19 09:15:59,450.00,468.90,295.20,468.90,60,860
01.10.19 09:16:59,412.80,427.65,412.80,427.65,80,860
01.10.19 09:17:59,416.85,416.85,414.45,414.45,140,900
01.10.19 09:18:59,405.65,416.00,393.25,393.25,400,900
01.10.19 09:19:59,387.35,405.00,387.35,405.00,260,900
