0,1,2,3,4,5,6
03.10.19 09:50:59,54.15,54.15,53.55,53.55,840,13740
03.10.19 09:51:59,51.00,51.00,46.10,49.95,1060,13740
03.10.19 09:52:59,58.95,58.95,55.00,55.00,980,13740
03.10.19 09:53:59,58.85,60.65,58.85,60.45,1860,15540
03.10.19 09:54:59,56.20,61.00,56.20,59.80,1360,15540
03.10.19 09:55:59,58.95,58.95,58.90,58.90,40,15540
03.10.19 09:56:59,60.65,60.75,55.20,60.75,560,16100
03.10.19 09:57:59,60.00,60.00,57.90,57.90,120,16100
03.10.19 09:58:59,59.00,59.00,59.00,59.00,20,16100
03.10.19 09:59:59,57.90,57.90,57.90,57.90,80,16260
03.10.19 10:00:59,57.90,58.10,57.90,58.10,740,16260
03.10.19 10:01:59,59.65,59.70,59.65,59.70,60,16260
03.10.19 10:02:59,62.60,67.95,62.60,67.95,360,16300
03.10.19 10:03:59,68.50,68.50,68.50,68.50,200,16300
03.10.19 10:04:59,66.00,70.50,66.00,70.50,300,16300
03.10.19 10:05:59,74.95,74.95,74.95,74.95,520,16680
03.10.19 10:07:59,80.00,80.00,66.50,66.50,620,16680
03.10.19 10:08:59,74.35,74.35,74.35,74.35,20,16900
03.10.19 10:10:59,74.95,74.95,74.95,74.95,40,16900
03.10.19 10:12:59,67.95,71.00,67.95,71.00,80,16920
03.10.19 10:13:59,71.00,71.00,71.00,71.00,40,16920
03.10.19 10:16:59,72.95,77.00,72.95,77.00,800,16940
03.10.19 10:17:59,74.55,78.95,74.00,74.00,240,16960
03.10.19 10:20:59,75.00,77.50,75.00,77.50,1000,16960
03.10.19 10:21:59,78.00,78.00,75.00,75.00,460,16960
03.10.19 10:22:59,74.70,75.00,74.40,74.40,380,16960
03.10.19 10:23:59,74.00,74.00,74.00,74.00,40,16960
03.10.19 10:24:59,73.00,73.00,73.00,73.00,20,18400
03.10.19 10:25:59,73.00,74.70,71.45,71.45,940,18400
03.10.19 10:26:59,72.00,72.30,68.25,68.25,580,18840
03.10.19 10:27:59,74.95,74.95,68.00,68.00,720,18840
03.10.19 10:28:59,63.35,63.35,63.35,63.35,400,18840
03.10.19 10:29:59,65.00,66.30,65.00,66.30,60,18980
03.10.19 10:30:59,64.75,64.75,60.15,60.15,360,18980
03.10.19 10:31:59,60.00,63.00,60.00,63.00,80,18980
03.10.19 10:32:59,63.70,63.70,62.05,62.05,420,19280
03.10.19 10:33:59,62.10,62.10,62.00,62.00,520,19280
03.10.19 10:34:59,63.35,68.75,63.35,68.75,220,19280
03.10.19 10:35:59,68.95,70.35,68.95,70.35,1220,19900
03.10.19 10:36:59,71.70,71.95,71.70,71.95,80,19900
03.10.19 10:38:59,70.95,70.95,70.95,70.95,140,20260
03.10.19 10:39:59,68.00,68.00,68.00,68.00,20,20260
03.10.19 10:41:59,68.00,68.00,68.00,68.00,20,20400
03.10.19 10:42:59,63.20,69.80,63.20,69.80,160,20400
03.10.19 10:44:59,67.80,69.80,67.80,69.80,240,20400
03.10.19 10:46:59,64.95,67.00,64.95,67.00,280,20400
03.10.19 10:48:59,65.80,65.80,65.80,65.80,60,20900
03.10.19 10:49:59,65.80,65.80,65.80,65.80,20,20900
03.10.19 10:51:59,70.00,70.00,70.00,70.00,400,20960
03.10.19 10:52:59,68.00,68.00,68.00,68.00,120,20960
03.10.19 10:53:59,70.00,72.00,70.00,70.05,960,21480
03.10.19 10:54:59,70.00,70.00,70.00,70.00,300,21480
03.10.19 10:57:59,70.00,70.00,69.95,70.00,240,21780
03.10.19 10:58:59,70.05,72.00,70.05,72.00,700,21780
03.10.19 11:02:59,69.95,69.95,66.05,69.95,520,22320
03.10.19 11:03:59,68.00,68.00,68.00,68.00,60,22320
03.10.19 11:04:59,72.00,72.00,70.55,71.90,1340,22320
03.10.19 11:05:59,71.15,72.00,71.15,71.95,620,24040
03.10.19 11:06:59,71.65,71.65,71.65,71.65,660,24040
03.10.19 11:08:59,70.10,71.70,70.10,71.70,1040,25000
03.10.19 11:09:59,72.00,72.00,72.00,72.00,160,25000
03.10.19 11:10:59,73.20,73.20,72.00,72.00,300,25000
03.10.19 11:11:59,70.00,70.00,60.00,60.00,940,26000
03.10.19 11:12:59,55.00,57.35,55.00,55.10,1200,26000
03.10.19 11:13:59,52.80,53.25,52.80,53.25,400,26000
03.10.19 11:14:59,54.90,55.05,54.90,55.05,400,26460
03.10.19 11:15:59,57.50,62.30,56.10,62.30,580,26460
03.10.19 11:16:59,62.05,64.50,62.05,64.50,560,26460
03.10.19 11:17:59,60.25,64.95,60.25,64.95,200,26700
03.10.19 11:19:59,62.00,62.10,62.00,62.10,180,26700
03.10.19 11:20:59,62.00,63.00,62.00,63.00,340,26400
03.10.19 11:21:59,61.05,61.05,60.05,60.05,360,26400
03.10.19 11:22:59,60.00,60.00,56.90,56.90,820,26400
03.10.19 11:23:59,60.00,60.00,58.55,58.55,120,26240
03.10.19 11:24:59,58.55,58.55,58.20,58.20,40,26240
03.10.19 11:25:59,58.20,58.20,56.90,57.95,500,26240
03.10.19 11:26:59,56.35,56.35,56.05,56.05,120,26280
03.10.19 11:27:59,57.35,57.35,57.35,57.35,20,26280
03.10.19 11:28:59,60.20,61.00,60.00,61.00,260,26280
03.10.19 11:29:59,62.10,62.10,62.10,62.10,1420,26280
03.10.19 11:31:59,64.55,64.55,64.55,64.55,20,26740
03.10.19 11:32:59,61.55,61.55,58.90,58.90,60,26740
03.10.19 11:34:59,67.00,67.00,63.95,63.95,640,26740
03.10.19 11:35:59,65.00,67.00,65.00,67.00,100,27180
03.10.19 11:36:59,67.90,67.90,67.90,67.90,20,27180
03.10.19 11:37:59,67.00,67.00,67.00,67.00,320,27180
03.10.19 11:38:59,67.70,68.50,67.05,68.50,560,27240
03.10.19 11:39:59,67.00,68.90,67.00,68.90,700,27240
03.10.19 11:40:59,67.00,67.00,65.00,65.00,120,27240
03.10.19 11:41:59,65.00,65.00,65.00,65.00,20,27860
03.10.19 11:42:59,61.05,61.05,61.05,61.05,20,27860
03.10.19 11:43:59,65.00,65.00,61.05,61.05,640,27860
03.10.19 11:44:59,62.00,62.00,62.00,62.00,20,27800
03.10.19 11:46:59,62.00,62.00,62.00,62.00,20,27800
03.10.19 11:48:59,63.95,63.95,63.95,63.95,180,27840
03.10.19 11:49:59,61.50,61.50,61.45,61.45,860,27840
03.10.19 11:50:59,61.05,64.00,61.05,64.00,420,28860
03.10.19 11:52:59,61.00,61.00,60.00,60.00,240,28860
03.10.19 11:53:59,62.65,62.65,57.85,58.60,1420,28860
03.10.19 11:54:59,63.70,63.70,63.70,63.70,40,28640
03.10.19 11:55:59,60.00,60.05,60.00,60.05,620,28640
03.10.19 11:56:59,60.05,60.05,59.10,59.10,340,28820
03.10.19 11:57:59,56.70,56.70,56.70,56.70,20,28820
03.10.19 11:58:59,55.00,55.00,54.00,54.80,320,28820
03.10.19 11:59:59,55.00,55.00,54.65,54.65,80,28800
03.10.19 12:00:59,55.25,57.00,55.25,57.00,140,28800
03.10.19 12:01:59,52.00,52.00,50.20,50.20,340,28800
03.10.19 12:02:59,50.20,51.00,50.20,51.00,100,28700
03.10.19 12:03:59,50.25,57.20,50.25,57.20,540,28700
03.10.19 12:04:59,55.00,55.00,55.00,55.00,40,28700
03.10.19 12:05:59,52.00,52.00,52.00,52.00,320,28700
03.10.19 12:07:59,53.00,53.00,53.00,53.00,100,29120
03.10.19 12:08:59,54.85,62.45,53.20,62.45,320,29180
03.10.19 12:10:59,55.70,56.70,55.70,56.70,100,29180
03.10.19 12:12:59,55.00,55.25,52.15,52.15,220,29260
03.10.19 12:13:59,53.95,57.10,53.95,57.10,40,29260
03.10.19 12:14:59,57.10,57.10,57.10,57.10,40,29260
03.10.19 12:15:59,56.90,56.90,56.90,56.90,100,29320
03.10.19 12:16:59,55.55,55.55,55.55,55.55,100,29320
03.10.19 12:18:59,54.50,57.00,54.50,57.00,280,29320
03.10.19 12:19:59,57.80,59.80,57.80,59.80,220,29320
03.10.19 12:21:59,58.35,58.35,58.35,58.35,140,29380
03.10.19 12:22:59,58.20,58.20,57.25,57.25,100,29380
03.10.19 12:23:59,57.55,57.55,55.10,56.90,100,29440
03.10.19 12:24:59,52.10,52.10,52.10,52.10,160,29440
03.10.19 12:25:59,52.10,52.10,52.10,52.10,20,29440
03.10.19 12:26:59,52.00,52.00,50.05,50.05,1240,29440
03.10.19 12:27:59,48.00,48.00,48.00,48.00,700,29440
03.10.19 12:28:59,50.05,51.80,50.05,51.80,620,29440
03.10.19 12:29:59,54.00,54.00,50.10,50.10,880,30060
03.10.19 12:30:59,52.00,53.15,52.00,53.15,140,30060
03.10.19 12:31:59,51.30,54.00,51.30,54.00,140,30060
03.10.19 12:32:59,53.80,53.80,53.80,53.80,20,30080
03.10.19 12:34:59,53.70,53.70,53.70,53.70,40,30080
03.10.19 12:35:59,54.85,54.85,53.05,53.05,100,30100
03.10.19 12:36:59,53.35,55.00,53.35,55.00,680,30100
03.10.19 12:37:59,54.05,54.05,53.05,53.05,140,30100
03.10.19 12:38:59,53.15,54.10,53.10,54.10,760,30820
03.10.19 12:39:59,56.35,58.00,55.20,58.00,220,30820
03.10.19 12:40:59,58.00,59.40,58.00,59.40,80,30820
03.10.19 12:41:59,59.65,61.70,59.65,61.70,840,31000
03.10.19 12:42:59,61.00,61.60,61.00,61.60,280,31000
03.10.19 12:43:59,61.00,61.80,60.00,61.80,340,31000
03.10.19 12:44:59,61.20,61.20,60.00,60.00,520,31260
03.10.19 12:45:59,62.00,62.50,61.40,61.40,280,31260
03.10.19 12:46:59,61.40,61.40,61.40,61.40,40,31260
03.10.19 12:47:59,61.15,61.15,59.00,59.00,240,31420
03.10.19 12:48:59,59.00,59.00,58.90,58.90,80,31420
03.10.19 12:49:59,60.80,62.55,60.80,62.55,540,31420
03.10.19 12:50:59,62.65,62.65,62.65,62.65,40,31340
03.10.19 12:51:59,63.00,63.00,62.60,62.60,80,31340
03.10.19 12:52:59,62.60,63.50,62.60,63.50,340,31340
03.10.19 12:53:59,64.95,67.10,64.95,67.10,1280,31720
03.10.19 12:54:59,66.55,70.00,65.65,66.30,780,31720
03.10.19 12:55:59,70.00,71.05,68.40,68.40,1400,31720
03.10.19 12:56:59,68.00,69.45,64.90,69.45,480,31960
03.10.19 12:57:59,65.20,67.25,64.90,64.90,1140,31960
03.10.19 12:58:59,68.00,68.80,67.85,68.80,420,31960
03.10.19 12:59:59,68.50,75.35,68.50,71.10,800,31940
03.10.19 13:00:59,71.80,73.05,71.80,73.05,700,31940
03.10.19 13:01:59,72.55,72.55,69.90,69.90,460,31940
03.10.19 13:02:59,69.25,69.25,69.10,69.20,1640,33340
03.10.19 13:03:59,71.90,71.90,66.20,66.20,220,33340
03.10.19 13:05:59,69.00,69.00,66.25,66.25,280,33360
03.10.19 13:06:59,67.00,67.00,66.20,66.20,620,33360
03.10.19 13:07:59,66.25,67.00,66.25,67.00,160,33360
03.10.19 13:08:59,62.05,62.05,62.05,62.05,100,34020
03.10.19 13:09:59,61.70,61.70,61.70,61.70,60,34020
03.10.19 13:10:59,61.00,61.00,59.15,59.15,400,34020
03.10.19 13:11:59,58.65,59.60,58.65,59.60,220,33980
03.10.19 13:12:59,63.80,63.80,63.80,63.80,180,33980
03.10.19 13:13:59,61.65,61.65,61.05,61.05,180,33980
03.10.19 13:14:59,62.55,65.25,62.55,64.85,640,34080
03.10.19 13:15:59,67.00,67.00,64.30,65.55,1640,34080
03.10.19 13:16:59,65.00,65.00,65.00,65.00,20,34080
03.10.19 13:18:59,62.00,62.40,61.00,61.00,380,34800
03.10.19 13:19:59,61.20,65.70,61.20,65.50,520,34800
03.10.19 13:20:59,65.50,65.50,65.00,65.00,40,34800
03.10.19 13:21:59,63.30,63.30,62.85,62.85,420,35020
03.10.19 13:22:59,63.70,63.70,63.70,63.70,80,35020
03.10.19 13:23:59,67.95,73.95,67.95,69.45,2460,35940
03.10.19 13:24:59,80.00,87.10,80.00,80.45,1860,35940
03.10.19 13:25:59,81.50,86.20,81.50,84.95,1860,35940
03.10.19 13:26:59,77.40,82.00,77.40,82.00,3300,37440
03.10.19 13:27:59,86.00,86.00,83.65,84.90,760,37440
03.10.19 13:28:59,84.15,85.85,84.15,85.85,1400,37440
03.10.19 13:29:59,79.85,81.80,79.85,80.00,620,37240
03.10.19 13:30:59,80.55,80.55,73.95,77.05,940,37240
03.10.19 13:31:59,76.60,77.95,75.00,76.15,340,37240
03.10.19 13:32:59,75.90,81.85,75.70,81.85,1400,37480
03.10.19 13:33:59,82.90,82.90,81.55,81.55,680,37480
03.10.19 13:34:59,81.75,83.80,81.00,83.80,1140,37480
03.10.19 13:35:59,84.40,84.70,84.40,84.70,440,38380
03.10.19 13:36:59,85.00,89.65,84.85,89.65,1480,38380
03.10.19 13:37:59,90.00,91.30,90.00,90.00,1400,38380
03.10.19 13:38:59,90.00,90.00,88.95,88.95,240,38640
03.10.19 13:39:59,84.05,84.05,80.10,80.55,120,38640
03.10.19 13:40:59,82.10,85.00,82.10,82.60,180,38640
03.10.19 13:41:59,81.25,81.80,81.25,81.80,60,38700
03.10.19 13:42:59,79.00,79.00,77.10,77.10,1280,38700
03.10.19 13:43:59,73.00,73.65,72.05,73.50,980,38700
03.10.19 13:44:59,74.90,74.90,71.55,71.55,740,39120
03.10.19 13:45:59,71.50,74.00,71.50,73.45,1460,39120
03.10.19 13:46:59,72.05,72.05,71.00,71.00,180,39120
03.10.19 13:47:59,70.00,70.00,65.50,66.25,700,38760
03.10.19 13:48:59,67.05,67.20,66.95,66.95,1140,38760
03.10.19 13:49:59,67.00,70.10,67.00,67.00,1440,38760
03.10.19 13:50:59,68.95,68.95,66.55,67.00,760,40120
03.10.19 13:51:59,68.90,68.90,68.90,68.90,120,40120
03.10.19 13:52:59,68.90,70.00,68.90,69.95,740,40120
03.10.19 13:53:59,67.20,67.95,65.95,65.95,240,40620
03.10.19 13:54:59,68.35,68.35,68.10,68.10,140,40620
03.10.19 13:55:59,66.40,66.40,66.40,66.40,280,40620
03.10.19 13:56:59,65.00,65.00,61.00,61.00,800,41020
03.10.19 13:57:59,59.15,63.50,59.15,63.50,880,41020
03.10.19 13:58:59,63.25,64.95,59.00,64.95,440,41020
03.10.19 13:59:59,66.00,66.00,64.00,65.90,900,41280
03.10.19 14:00:59,65.95,66.40,65.85,66.15,480,41280
03.10.19 14:01:59,66.00,67.80,58.00,67.75,860,41280
03.10.19 14:03:59,67.00,69.95,60.55,60.55,620,41520
03.10.19 14:04:59,68.75,68.75,68.75,68.75,20,41520
03.10.19 14:05:59,65.00,68.00,65.00,68.00,480,41320
03.10.19 14:06:59,67.95,67.95,60.00,60.00,240,41320
03.10.19 14:08:59,67.00,67.90,65.00,67.90,280,41340
03.10.19 14:09:59,66.85,66.85,66.85,66.85,140,41340
03.10.19 14:10:59,68.00,68.00,67.45,67.45,160,41340
03.10.19 14:11:59,64.20,64.20,64.00,64.00,240,41520
03.10.19 14:12:59,66.70,66.70,66.70,66.70,20,41520
03.10.19 14:13:59,63.30,63.30,60.25,60.25,260,41520
03.10.19 14:14:59,60.00,60.15,59.95,59.95,780,42280
03.10.19 14:15:59,59.00,59.00,56.00,57.00,280,42280
03.10.19 14:16:59,55.00,56.50,55.00,56.50,140,42280
03.10.19 14:17:59,56.50,56.50,56.50,56.50,140,42420
03.10.19 14:18:59,56.55,58.95,56.50,58.95,560,42420
03.10.19 14:19:59,59.00,59.00,56.55,56.55,300,42420
03.10.19 14:20:59,57.55,57.55,56.90,56.90,520,42520
03.10.19 14:21:59,56.60,57.40,56.05,57.40,1560,42520
03.10.19 14:22:59,53.25,53.25,53.25,53.25,160,0
03.10.19 14:23:59,56.15,56.15,56.05,56.05,240,41660
03.10.19 14:24:59,57.70,57.70,57.00,57.00,360,41660
03.10.19 14:25:59,57.90,57.90,57.00,57.00,620,41660
03.10.19 14:26:59,57.00,59.90,57.00,59.50,260,41660
03.10.19 14:27:59,58.20,58.20,57.00,57.00,160,41660
03.10.19 14:28:59,56.00,56.00,56.00,56.00,560,41660
03.10.19 14:29:59,55.50,57.00,53.65,53.65,560,41920
03.10.19 14:30:59,54.05,57.10,52.35,52.35,200,41920
03.10.19 14:31:59,51.00,52.90,51.00,52.90,460,41920
03.10.19 14:32:59,52.00,55.00,52.00,55.00,200,41800
03.10.19 14:34:59,55.00,55.00,52.00,52.00,2240,41800
03.10.19 14:35:59,54.95,54.95,51.15,51.15,8120,48700
03.10.19 14:36:59,52.00,52.00,52.00,52.00,400,0
03.10.19 14:37:59,52.30,55.10,52.30,55.10,660,48700
03.10.19 14:38:59,55.00,55.10,54.00,54.00,700,49880
03.10.19 14:39:59,53.95,55.00,53.95,54.00,380,49880
03.10.19 14:40:59,53.00,54.80,52.55,54.80,160,49880
03.10.19 14:41:59,55.00,57.90,55.00,57.90,700,49880
03.10.19 14:42:59,58.10,59.00,57.95,59.00,1420,49880
03.10.19 14:43:59,56.75,56.75,55.00,55.00,180,49880
03.10.19 14:44:59,53.75,59.10,53.75,55.00,740,49960
03.10.19 14:45:59,57.95,57.95,57.95,57.95,200,49960
03.10.19 14:46:59,56.00,56.00,55.05,55.05,260,49960
03.10.19 14:47:59,55.00,55.00,49.00,52.00,1700,50800
03.10.19 14:48:59,52.95,53.85,52.95,53.85,60,50800
03.10.19 14:49:59,53.45,53.45,53.45,53.45,140,50800
03.10.19 14:50:59,52.70,53.50,52.70,53.50,540,50800
03.10.19 14:51:59,54.65,54.65,53.50,53.50,100,50900
03.10.19 14:52:59,52.35,52.40,52.35,52.40,340,50900
03.10.19 14:53:59,51.50,51.50,49.40,51.00,760,50900
03.10.19 14:54:59,48.00,48.00,46.00,46.00,640,51040
03.10.19 14:55:59,45.00,49.85,45.00,47.20,1240,51040
03.10.19 14:56:59,48.00,48.00,48.00,48.00,140,51540
03.10.19 14:57:59,50.00,50.00,48.25,48.25,260,51540
03.10.19 14:58:59,49.00,51.00,47.60,47.60,520,51540
03.10.19 14:59:59,48.10,52.00,47.05,49.40,3160,52680
03.10.19 15:00:59,52.10,53.15,50.55,53.15,880,52680
03.10.19 15:01:59,52.00,54.15,52.00,54.15,1220,52680
03.10.19 15:02:59,53.95,55.00,53.95,54.40,200,53840
03.10.19 15:03:59,50.95,51.95,50.00,50.00,160,53840
03.10.19 15:04:59,49.00,49.00,47.50,47.50,2940,53840
03.10.19 15:05:59,46.45,46.45,42.50,42.50,2100,56540
03.10.19 15:06:59,42.50,42.50,40.55,41.00,6400,56540
03.10.19 15:07:59,39.90,39.90,38.00,39.00,6560,56540
03.10.19 15:08:59,40.35,41.55,39.95,40.20,1720,66480
03.10.19 15:09:59,42.00,42.00,40.00,40.05,8380,66480
03.10.19 15:10:59,41.95,41.95,39.90,39.90,620,66480
03.10.19 15:11:59,39.05,40.05,39.00,39.00,2200,73260
03.10.19 15:12:59,39.90,41.95,39.20,41.95,1320,73260
03.10.19 15:13:59,41.90,43.00,41.90,43.00,340,73260
03.10.19 15:14:59,42.55,43.00,42.35,42.35,1160,73380
03.10.19 15:15:59,43.00,44.95,43.00,44.70,1520,73380
03.10.19 15:16:59,44.15,44.15,43.05,43.05,500,73380
03.10.19 15:17:59,42.35,43.70,41.20,43.70,920,73920
03.10.19 15:18:59,44.00,44.55,42.50,44.40,1300,73920
03.10.19 15:19:59,44.00,44.55,44.00,44.55,1160,73920
03.10.19 15:20:59,43.45,43.95,43.05,43.05,940,74140
03.10.19 15:21:59,43.15,43.90,43.15,43.30,800,74140
03.10.19 15:22:59,43.50,43.50,43.20,43.20,1620,74140
03.10.19 15:23:59,43.75,44.60,43.75,43.80,4920,77620
03.10.19 15:24:59,44.75,44.75,42.50,43.45,5620,77620
03.10.19 15:25:59,44.25,44.50,43.15,44.00,3440,77620
03.10.19 15:26:59,44.00,44.10,42.95,42.95,1380,84100
03.10.19 15:27:59,44.00,44.00,42.75,43.45,2080,84100
03.10.19 15:28:59,42.15,43.00,42.00,43.00,1800,84100
03.10.19 15:30:00,44.00,44.00,42.60,42.95,2420,86540
04.10.19 09:15:59,42.75,42.75,25.95,31.95,6720,86680
04.10.19 09:16:59,34.25,35.05,32.80,32.80,5880,86680
04.10.19 09:17:59,33.05,33.05,30.65,30.95,7240,89560
04.10.19 09:18:59,30.00,30.00,25.00,25.00,4020,89560
04.10.19 09:19:59,26.40,26.40,24.95,25.65,5900,89560
04.10.19 09:20:59,25.00,25.00,23.00,23.50,7560,95160
04.10.19 09:21:59,24.00,24.00,23.20,23.20,6480,95160
04.10.19 09:22:59,23.70,24.20,23.70,24.00,2920,95160
04.10.19 09:23:59,24.00,24.50,23.50,24.50,2280,95940
04.10.19 09:24:59,24.00,25.20,24.00,25.00,5000,95940
04.10.19 09:25:59,24.65,27.10,24.30,27.10,3760,95940
04.10.19 09:26:59,26.05,26.50,25.45,25.60,5960,95040
04.10.19 09:27:59,25.50,26.00,23.05,24.00,2760,95040
04.10.19 09:28:59,24.55,25.70,24.00,24.75,10040,95040
