0,1,2,3,4,5,6
30.09.19 10:20:59,200.00,200.00,200.00,200.00,20,0
30.09.19 10:42:59,170.75,170.75,170.75,170.75,60,20
30.09.19 10:43:59,199.35,199.35,199.35,199.35,20,20
30.09.19 12:52:59,240.00,240.00,233.45,233.45,40,40
30.09.19 12:55:59,233.00,233.00,233.00,233.00,20,80
30.09.19 13:46:59,210.95,210.95,210.95,210.95,20,80
30.09.19 13:48:59,213.40,213.40,213.40,213.40,20,100
30.09.19 14:15:59,215.00,215.00,215.00,215.00,40,120
30.09.19 14:19:59,197.85,197.85,196.05,196.05,300,80
30.09.19 14:21:59,198.65,198.65,198.65,198.65,40,360
30.09.19 14:41:59,198.65,198.65,198.65,198.65,20,0
30.09.19 14:47:59,190.00,190.00,190.00,190.00,20,400
30.09.19 14:51:59,183.65,183.65,183.65,183.65,40,400
30.09.19 14:54:59,192.20,195.85,192.15,195.85,100,400
30.09.19 14:56:59,204.85,204.85,204.85,204.85,80,380
30.09.19 15:10:59,200.15,200.15,200.15,200.15,60,460
30.09.19 15:12:59,202.95,202.95,202.95,202.95,20,0
30.09.19 15:24:59,198.70,198.70,198.70,198.70,20,0
01.10.19 09:20:59,117.60,117.60,117.60,117.60,20,380
01.10.19 09:22:59,109.00,109.00,109.00,109.00,100,380
01.10.19 09:27:59,115.00,115.00,115.00,115.00,60,440
01.10.19 09:28:59,119.55,119.55,119.55,119.55,40,440
01.10.19 09:29:59,121.00,121.00,121.00,121.00,20,420
01.10.19 09:31:59,115.00,115.00,115.00,115.00,20,420
01.10.19 09:37:59,105.85,105.85,105.85,105.85,20,440
01.10.19 09:38:59,109.65,109.65,109.65,109.65,40,440
01.10.19 09:40:59,106.15,106.15,106.15,106.15,20,440
01.10.19 09:43:59,111.05,124.05,111.05,124.05,80,500
01.10.19 09:45:59,111.85,144.75,111.85,144.75,80,440
01.10.19 09:46:59,144.00,144.00,144.00,144.00,20,440
01.10.19 09:47:59,156.00,156.00,156.00,156.00,20,460
01.10.19 09:48:59,153.95,153.95,153.95,153.95,20,460
01.10.19 09:51:59,163.65,163.70,163.65,163.65,80,480
01.10.19 09:53:59,163.85,181.95,145.00,145.00,300,500
01.10.19 09:55:59,178.95,178.95,178.95,178.95,200,500
01.10.19 09:56:59,160.05,160.05,160.05,160.05,40,640
01.10.19 09:58:59,175.30,175.30,175.30,175.30,20,640
01.10.19 10:01:59,208.15,208.15,208.15,208.15,20,700
01.10.19 10:05:59,216.90,216.90,216.90,216.90,20,680
01.10.19 10:07:59,259.80,259.80,259.80,259.80,60,0
01.10.19 10:08:59,274.30,274.30,274.30,274.30,60,680
01.10.19 10:09:59,273.50,273.50,273.50,273.50,40,680
01.10.19 10:11:59,239.65,239.65,239.65,239.65,140,840
01.10.19 10:14:59,217.00,217.00,217.00,217.00,100,800
01.10.19 10:15:59,217.55,217.55,210.65,210.65,100,800
01.10.19 10:17:59,210.00,210.50,210.00,210.50,160,700
01.10.19 10:19:59,207.00,207.00,207.00,207.00,20,700
01.10.19 10:25:59,217.00,217.00,217.00,217.00,20,0
01.10.19 10:26:59,214.15,214.15,214.15,214.15,20,700
01.10.19 10:27:59,230.00,230.00,230.00,230.00,100,720
01.10.19 10:28:59,235.00,240.00,235.00,240.00,140,720
01.10.19 10:29:59,240.00,240.00,240.00,240.00,120,880
01.10.19 10:30:59,242.00,242.00,242.00,242.00,60,880
01.10.19 10:32:59,238.20,238.20,238.00,238.00,60,1000
01.10.19 10:34:59,238.20,238.20,238.20,238.20,20,1000
01.10.19 10:36:59,232.00,232.00,220.00,220.00,140,1020
01.10.19 10:37:59,216.20,216.20,216.20,216.20,120,1020
01.10.19 10:38:59,215.00,215.00,215.00,215.00,120,1020
01.10.19 10:39:59,215.00,215.00,215.00,215.00,80,1020
01.10.19 10:40:59,205.00,210.95,205.00,210.95,220,1020
01.10.19 10:42:59,185.25,185.25,185.25,185.25,20,1160
01.10.19 10:45:59,169.15,169.15,169.15,169.15,60,1180
01.10.19 10:46:59,170.05,175.00,170.05,175.00,40,1180
01.10.19 10:47:59,172.00,172.00,172.00,172.00,20,1180
01.10.19 10:48:59,168.00,168.00,168.00,168.00,220,1180
01.10.19 10:55:59,159.80,159.80,157.55,157.55,120,1180
01.10.19 10:59:59,158.50,161.95,158.50,161.95,100,1180
01.10.19 11:00:59,158.20,158.20,153.65,153.65,80,1180
01.10.19 11:08:59,150.00,150.00,150.00,150.00,100,1220
01.10.19 11:09:59,150.00,155.00,150.00,155.00,220,1220
01.10.19 11:10:59,150.85,150.85,150.85,150.85,140,1220
