0,1,2,3,4,5,6
27.09.19 09:16:59,400.00,400.00,400.00,400.00,20,0
27.09.19 09:18:59,275.25,275.25,275.25,275.25,120,20
27.09.19 09:33:59,210.00,210.00,210.00,210.00,120,140
27.09.19 09:38:59,216.00,216.00,216.00,216.00,20,140
27.09.19 09:39:59,200.00,200.00,200.00,200.00,20,140
27.09.19 09:50:59,175.00,175.00,175.00,175.00,120,140
27.09.19 09:57:59,163.50,163.50,163.50,163.50,60,40
27.09.19 10:01:59,167.00,167.00,167.00,167.00,20,100
27.09.19 10:05:59,158.15,158.15,158.15,158.15,60,120
27.09.19 10:09:59,152.15,152.15,152.15,152.15,40,180
27.09.19 10:22:59,155.00,155.00,155.00,155.00,20,220
27.09.19 10:24:59,151.00,151.00,151.00,151.00,40,0
27.09.19 10:33:59,165.00,165.00,165.00,165.00,40,260
27.09.19 10:42:59,165.00,165.00,165.00,165.00,40,300
27.09.19 10:47:59,164.50,164.50,164.50,164.50,100,300
27.09.19 10:57:59,160.00,160.00,160.00,160.00,100,300
27.09.19 11:02:59,166.15,166.15,166.15,166.15,20,320
27.09.19 11:06:59,150.00,150.00,150.00,150.00,440,340
27.09.19 11:07:59,150.00,150.00,150.00,150.00,200,340
27.09.19 11:08:59,150.00,150.00,150.00,150.00,120,900
27.09.19 11:10:59,149.40,149.40,149.40,149.40,60,900
27.09.19 11:18:59,140.00,140.00,140.00,140.00,100,1000
27.09.19 11:19:59,135.00,135.00,135.00,135.00,180,1000
27.09.19 11:21:59,140.00,140.00,140.00,140.00,300,1260
27.09.19 11:22:59,140.00,140.00,140.00,140.00,2000,1260
27.09.19 11:23:59,140.00,140.00,140.00,140.00,100,1260
27.09.19 11:27:59,149.10,149.10,149.10,149.10,40,3660
27.09.19 11:37:59,150.00,150.00,150.00,150.00,1500,3660
27.09.19 11:38:59,150.00,150.00,150.00,150.00,300,3660
27.09.19 11:40:59,155.00,155.00,155.00,155.00,100,5360
27.09.19 11:41:59,150.00,150.00,150.00,150.00,140,5360
27.09.19 11:43:59,145.00,145.00,145.00,145.00,2520,5360
27.09.19 11:44:59,145.00,145.00,145.00,145.00,100,5360
27.09.19 11:45:59,145.00,154.60,145.00,154.60,2320,7980
27.09.19 11:47:59,150.00,150.00,150.00,150.00,20,7980
27.09.19 11:48:59,155.10,155.10,155.10,155.10,140,10180
27.09.19 11:49:59,152.30,155.15,152.30,155.15,200,10180
27.09.19 11:52:59,159.05,159.05,159.05,159.05,60,10180
27.09.19 11:54:59,161.70,161.70,161.70,161.70,20,10180
27.09.19 12:01:59,161.70,161.70,161.70,161.70,20,10200
27.09.19 12:03:59,161.00,161.00,161.00,161.00,20,10200
27.09.19 12:11:59,160.10,160.10,160.10,160.10,100,10220
27.09.19 12:19:59,160.00,160.00,160.00,160.00,180,10220
27.09.19 12:20:59,157.05,157.05,157.05,157.05,60,10220
27.09.19 12:21:59,154.75,160.00,154.75,160.00,180,10380
27.09.19 12:22:59,165.00,165.00,165.00,165.00,20,10380
27.09.19 12:23:59,165.10,165.10,165.10,165.10,80,0
27.09.19 12:25:59,164.15,164.15,164.15,164.15,60,10440
27.09.19 12:32:59,150.00,150.00,150.00,150.00,40,10480
27.09.19 12:34:59,155.00,155.00,155.00,155.00,20,10480
27.09.19 12:35:59,158.65,158.65,158.65,158.65,20,10480
27.09.19 12:43:59,162.00,162.00,162.00,162.00,60,10540
27.09.19 12:46:59,160.00,160.00,160.00,160.00,40,10540
27.09.19 12:47:59,160.00,161.00,160.00,161.00,200,10560
27.09.19 12:48:59,159.05,159.05,159.05,159.05,100,10560
27.09.19 12:49:59,157.00,157.00,157.00,157.00,20,10560
27.09.19 12:50:59,161.40,165.40,161.40,165.40,160,10600
27.09.19 12:52:59,170.00,175.00,170.00,172.00,620,10600
27.09.19 12:53:59,175.85,175.85,175.55,175.55,280,10680
27.09.19 12:54:59,174.80,180.00,174.80,176.00,800,10680
27.09.19 12:56:59,181.95,182.00,181.95,182.00,500,11100
27.09.19 12:57:59,177.00,180.00,177.00,180.00,300,11100
27.09.19 12:58:59,176.00,176.00,174.05,174.05,280,11100
27.09.19 12:59:59,177.00,177.00,173.50,174.05,360,11200
27.09.19 13:00:59,174.00,174.00,169.10,169.10,260,11200
27.09.19 13:01:59,173.70,173.70,173.70,173.70,20,11200
27.09.19 13:11:59,180.00,180.00,180.00,180.00,100,11500
27.09.19 13:14:59,177.00,177.00,177.00,177.00,300,11500
27.09.19 13:15:59,177.00,177.00,170.50,170.50,160,11500
27.09.19 13:17:59,170.00,170.00,170.00,170.00,20,0
27.09.19 13:19:59,178.95,178.95,178.95,178.95,60,11760
27.09.19 13:25:59,177.90,177.90,177.90,177.90,40,11760
27.09.19 13:26:59,177.90,184.80,177.90,184.80,60,11700
27.09.19 13:27:59,184.80,184.80,184.80,184.80,20,0
27.09.19 13:30:59,178.95,178.95,178.95,178.95,60,11640
27.09.19 13:34:59,180.00,180.00,180.00,180.00,20,11580
27.09.19 13:36:59,200.20,200.20,200.20,200.20,40,11580
27.09.19 13:38:59,197.05,197.05,197.05,197.05,80,11580
27.09.19 13:56:59,192.60,192.60,192.60,192.60,20,11460
