0,1,2,3,4,5,6
25.09.19 10:30:59,395.00,395.00,395.00,395.00,20,0
25.09.19 10:32:59,395.00,395.00,395.00,395.00,80,20
25.09.19 10:50:59,426.15,426.15,426.15,426.15,20,100
25.09.19 10:53:59,416.15,416.15,416.15,416.15,20,120
25.09.19 12:37:59,330.00,330.00,330.00,330.00,20,0
25.09.19 13:52:59,439.20,439.20,439.20,439.20,40,160
25.09.19 13:53:59,430.00,430.00,430.00,430.00,140,160
25.09.19 14:35:59,453.00,453.00,453.00,453.00,100,340
25.09.19 14:40:59,466.65,466.65,466.65,466.65,20,340
25.09.19 15:02:59,410.00,410.00,410.00,410.00,20,360
25.09.19 15:23:59,407.60,407.60,407.60,407.60,20,260
25.09.19 15:26:59,423.95,423.95,423.95,423.95,20,240
26.09.19 09:25:59,320.00,320.00,320.00,320.00,20,260
26.09.19 09:30:59,330.00,330.00,330.00,330.00,20,280
26.09.19 09:31:59,330.00,330.00,330.00,330.00,20,280
26.09.19 09:33:59,289.40,289.40,289.40,289.40,40,320
26.09.19 09:35:59,280.00,280.00,270.00,270.00,80,320
26.09.19 09:36:59,275.95,275.95,275.95,275.95,20,320
26.09.19 09:37:59,284.25,284.25,284.25,284.25,40,320
26.09.19 09:39:59,269.65,269.65,269.65,269.65,20,340
26.09.19 09:40:59,270.00,270.00,270.00,270.00,20,340
26.09.19 09:50:59,275.35,275.35,275.35,275.35,20,340
26.09.19 09:51:59,260.00,260.00,260.00,260.00,40,360
26.09.19 09:52:59,260.00,260.00,260.00,260.00,80,360
26.09.19 09:56:59,250.90,250.90,250.90,250.90,20,380
26.09.19 10:00:59,252.00,252.00,252.00,252.00,80,400
26.09.19 10:03:59,256.60,256.60,256.60,256.60,20,480
26.09.19 10:04:59,255.00,255.00,243.00,243.00,120,480
26.09.19 10:05:59,238.85,238.85,238.85,238.85,20,480
26.09.19 10:09:59,279.80,279.80,245.00,245.00,60,600
26.09.19 10:10:59,245.95,245.95,245.95,245.95,20,600
26.09.19 10:12:59,235.00,235.00,235.00,235.00,420,660
